1, 20200331  03:00:00, 259.745, 257.025, 259.745, 257.265,
1, 20200331  03:01:00, 257.275, 256.68, 257.265, 256.735,
1, 20200331  03:02:00, 257.475, 256.68, 256.735, 257.38,
1, 20200331  03:03:00, 257.38, 257.38, 257.38, 257.38,
1, 20200331  03:04:00, 257.385, 256.915, 257.38, 256.915,
1, 20200331  03:05:00, 257.265, 256.915, 256.915, 256.94,
1, 20200331  03:06:00, 256.94, 256.79, 256.94, 256.8,
1, 20200331  03:07:00, 257.3, 256.75, 256.8, 256.95,
1, 20200331  03:08:00, 257.25, 256.95, 256.95, 257.25,
1, 20200331  03:09:00, 257.25, 257.25, 257.25, 257.25,
1, 20200331  03:10:00, 257.47, 257.125, 257.25, 257.125,
1, 20200331  03:11:00, 257.375, 257.125, 257.125, 257.375,
1, 20200331  03:12:00, 257.375, 257.25, 257.375, 257.37,
1, 20200331  03:13:00, 257.37, 257.2, 257.37, 257.225,
1, 20200331  03:14:00, 257.25, 257.2, 257.225, 257.2,
1, 20200331  03:15:00, 257.205, 257.0, 257.2, 257.2,
1, 20200331  03:16:00, 257.21, 257.19, 257.2, 257.21,
1, 20200331  03:17:00, 257.235, 257.21, 257.21, 257.21,
1, 20200331  03:18:00, 257.335, 257.21, 257.21, 257.21,
1, 20200331  03:19:00, 257.21, 257.15, 257.21, 257.2,
1, 20200331  03:20:00, 257.325, 257.2, 257.2, 257.325,
1, 20200331  03:21:00, 257.325, 257.125, 257.325, 257.2,
1, 20200331  03:22:00, 257.35, 257.175, 257.2, 257.175,
1, 20200331  03:23:00, 257.175, 257.175, 257.175, 257.175,
1, 20200331  03:24:00, 257.49, 257.175, 257.175, 257.49,
1, 20200331  03:25:00, 257.71, 257.475, 257.49, 257.71,
1, 20200331  03:26:00, 257.78, 257.71, 257.71, 257.78,
1, 20200331  03:27:00, 257.78, 257.78, 257.78, 257.78,
1, 20200331  03:28:00, 258.165, 257.78, 257.78, 258.025,
1, 20200331  03:29:00, 258.35, 258.015, 258.025, 258.35,
1, 20200331  03:30:00, 258.445, 258.1, 258.35, 258.1,
1, 20200331  03:31:00, 258.445, 258.06, 258.1, 258.445,
1, 20200331  03:32:00, 258.495, 258.035, 258.445, 258.345,
1, 20200331  03:33:00, 258.38, 258.215, 258.345, 258.345,
1, 20200331  03:34:00, 258.39, 258.05, 258.345, 258.2,
1, 20200331  03:35:00, 258.215, 258.075, 258.2, 258.215,
1, 20200331  03:36:00, 258.23, 258.05, 258.215, 258.05,
1, 20200331  03:37:00, 258.05, 257.78, 258.05, 257.975,
1, 20200331  03:38:00, 257.985, 257.955, 257.975, 257.955,
1, 20200331  03:39:00, 257.955, 257.905, 257.955, 257.905,
1, 20200331  03:40:00, 257.995, 257.875, 257.905, 257.995,
1, 20200331  03:41:00, 258.055, 257.995, 257.995, 258.055,
1, 20200331  03:42:00, 258.35, 258.055, 258.055, 258.15,
1, 20200331  03:43:00, 258.15, 258.1, 258.15, 258.1,
1, 20200331  03:44:00, 258.21, 258.1, 258.1, 258.21,
1, 20200331  03:45:00, 258.215, 257.75, 258.21, 257.75,
1, 20200331  03:46:00, 257.935, 257.51, 257.75, 257.55,
1, 20200331  03:47:00, 257.775, 257.235, 257.55, 257.285,
1, 20200331  03:48:00, 257.5, 257.285, 257.285, 257.5,
1, 20200331  03:49:00, 257.805, 257.5, 257.5, 257.805,
1, 20200331  03:50:00, 257.895, 257.75, 257.805, 257.895,
1, 20200331  03:51:00, 258.09, 257.695, 257.895, 257.695,
1, 20200331  03:52:00, 258.145, 257.6, 257.695, 257.755,
1, 20200331  03:53:00, 257.9, 257.645, 257.755, 257.645,
1, 20200331  03:54:00, 258.475, 257.645, 257.645, 258.42,
1, 20200331  03:55:00, 258.475, 258.4, 258.42, 258.475,
1, 20200331  03:56:00, 258.55, 258.475, 258.475, 258.55,
1, 20200331  03:57:00, 258.55, 258.36, 258.55, 258.36,
1, 20200331  03:58:00, 258.39, 257.565, 258.36, 258.135,
1, 20200331  03:59:00, 258.455, 258.135, 258.135, 258.21,
1, 20200331  04:00:00, 258.56, 258.02, 258.21, 258.495,
1, 20200331  04:01:00, 258.515, 258.4, 258.495, 258.43,
1, 20200331  04:02:00, 258.5, 258.335, 258.43, 258.5,
1, 20200331  04:03:00, 258.5, 258.355, 258.5, 258.375,
1, 20200331  04:04:00, 258.51, 258.375, 258.375, 258.44,
1, 20200331  04:05:00, 258.44, 258.355, 258.44, 258.355,
1, 20200331  04:06:00, 258.355, 258.325, 258.355, 258.335,
1, 20200331  04:07:00, 258.44, 258.335, 258.335, 258.44,
1, 20200331  04:08:00, 258.44, 258.095, 258.44, 258.095,
1, 20200331  04:09:00, 258.34, 258.015, 258.095, 258.015,
1, 20200331  04:10:00, 258.4, 258.015, 258.015, 258.335,
1, 20200331  04:11:00, 258.4, 258.335, 258.335, 258.38,
1, 20200331  04:12:00, 258.38, 258.33, 258.38, 258.335,
1, 20200331  04:13:00, 258.375, 258.335, 258.335, 258.375,
1, 20200331  04:14:00, 258.375, 258.375, 258.375, 258.375,
1, 20200331  04:15:00, 258.56, 258.375, 258.375, 258.405,
1, 20200331  04:16:00, 258.405, 258.155, 258.405, 258.155,
1, 20200331  04:17:00, 258.155, 258.155, 258.155, 258.155,
1, 20200331  04:18:00, 258.57, 258.155, 258.155, 258.57,
1, 20200331  04:19:00, 258.645, 258.255, 258.57, 258.255,
1, 20200331  04:20:00, 258.255, 258.255, 258.255, 258.255,
1, 20200331  04:21:00, 258.355, 258.255, 258.255, 258.355,
1, 20200331  04:22:00, 258.505, 258.355, 258.355, 258.505,
1, 20200331  04:23:00, 258.505, 258.355, 258.505, 258.355,
1, 20200331  04:24:00, 258.67, 258.355, 258.355, 258.67,
1, 20200331  04:25:00, 258.72, 258.475, 258.67, 258.475,
1, 20200331  04:26:00, 258.475, 258.15, 258.475, 258.18,
1, 20200331  04:27:00, 258.18, 258.18, 258.18, 258.18,
1, 20200331  04:28:00, 258.18, 258.18, 258.18, 258.18,
1, 20200331  04:29:00, 258.18, 258.175, 258.18, 258.175,
1, 20200331  04:30:00, 258.175, 258.175, 258.175, 258.175,
1, 20200331  04:31:00, 258.675, 258.175, 258.175, 258.5,
1, 20200331  04:32:00, 258.5, 258.5, 258.5, 258.5,
1, 20200331  04:33:00, 258.5, 258.175, 258.5, 258.175,
1, 20200331  04:34:00, 258.175, 258.175, 258.175, 258.175,
1, 20200331  04:35:00, 258.25, 258.175, 258.175, 258.25,
1, 20200331  04:36:00, 258.25, 258.25, 258.25, 258.25,
1, 20200331  04:37:00, 258.305, 258.25, 258.25, 258.25,
1, 20200331  04:38:00, 258.325, 258.205, 258.25, 258.205,
1, 20200331  04:39:00, 258.25, 258.205, 258.205, 258.25,
1, 20200331  04:40:00, 258.25, 258.25, 258.25, 258.25,
1, 20200331  04:41:00, 258.25, 258.25, 258.25, 258.25,
1, 20200331  04:42:00, 258.25, 258.25, 258.25, 258.25,
1, 20200331  04:43:00, 258.25, 258.21, 258.25, 258.21,
1, 20200331  04:44:00, 258.215, 258.21, 258.21, 258.21,
1, 20200331  04:45:00, 258.215, 257.565, 258.21, 257.565,
1, 20200331  04:46:00, 257.585, 257.56, 257.565, 257.57,
1, 20200331  04:47:00, 257.57, 257.485, 257.57, 257.555,
1, 20200331  04:48:00, 257.82, 257.49, 257.555, 257.7,
1, 20200331  04:49:00, 257.7, 257.7, 257.7, 257.7,
1, 20200331  04:50:00, 257.7, 257.355, 257.7, 257.355,
