1, 20200427  03:00:00, 292.47, 285.355, 292.47, 285.96,
1, 20200427  03:01:00, 285.96, 285.93, 285.96, 285.93,
1, 20200427  03:02:00, 285.97, 285.71, 285.93, 285.745,
1, 20200427  03:03:00, 285.75, 285.72, 285.745, 285.745,
1, 20200427  03:04:00, 285.9, 285.745, 285.745, 285.9,
1, 20200427  03:05:00, 285.925, 285.9, 285.9, 285.925,
1, 20200427  03:06:00, 286.3, 285.925, 285.925, 286.3,
1, 20200427  03:07:00, 286.75, 286.3, 286.3, 286.425,
1, 20200427  03:08:00, 286.425, 286.24, 286.425, 286.255,
1, 20200427  03:09:00, 286.255, 286.18, 286.255, 286.18,
1, 20200427  03:10:00, 286.255, 286.18, 286.18, 286.24,
1, 20200427  03:11:00, 286.24, 286.225, 286.24, 286.225,
1, 20200427  03:12:00, 286.255, 286.15, 286.225, 286.15,
1, 20200427  03:13:00, 286.25, 286.15, 286.15, 286.25,
1, 20200427  03:14:00, 286.25, 286.15, 286.25, 286.15,
1, 20200427  03:15:00, 286.15, 286.0, 286.15, 286.0,
1, 20200427  03:16:00, 286.0, 285.7, 286.0, 285.75,
1, 20200427  03:17:00, 285.8, 285.7, 285.75, 285.8,
1, 20200427  03:18:00, 285.875, 285.7, 285.8, 285.7,
1, 20200427  03:19:00, 285.875, 285.7, 285.7, 285.7,
1, 20200427  03:20:00, 285.7, 285.7, 285.7, 285.7,
1, 20200427  03:21:00, 285.7, 285.65, 285.7, 285.65,
1, 20200427  03:22:00, 285.85, 285.65, 285.65, 285.85,
1, 20200427  03:23:00, 286.16, 285.825, 285.85, 286.105,
1, 20200427  03:24:00, 286.105, 286.095, 286.105, 286.095,
1, 20200427  03:25:00, 286.095, 286.05, 286.095, 286.05,
1, 20200427  03:26:00, 286.095, 285.935, 286.05, 286.085,
1, 20200427  03:27:00, 286.085, 286.05, 286.085, 286.085,
1, 20200427  03:28:00, 286.085, 286.085, 286.085, 286.085,
1, 20200427  03:29:00, 286.085, 285.9, 286.085, 285.9,
1, 20200427  03:30:00, 286.085, 285.84, 285.9, 285.84,
1, 20200427  03:31:00, 285.84, 285.84, 285.84, 285.84,
1, 20200427  03:32:00, 286.035, 285.8, 285.84, 286.0,
1, 20200427  03:33:00, 286.025, 285.91, 286.0, 285.95,
