1, 20200416  03:00:00, 288.215, 287.33, 287.895, 288.215,
1, 20200416  03:01:00, 288.215, 288.085, 288.215, 288.085,
1, 20200416  03:02:00, 288.085, 287.745, 288.085, 287.995,
1, 20200416  03:03:00, 288.245, 287.995, 287.995, 288.245,
1, 20200416  03:04:00, 288.53, 288.145, 288.245, 288.275,
1, 20200416  03:05:00, 288.275, 288.27, 288.275, 288.27,
1, 20200416  03:06:00, 288.275, 288.145, 288.27, 288.145,
1, 20200416  03:07:00, 288.165, 288.14, 288.145, 288.145,
1, 20200416  03:08:00, 288.18, 288.14, 288.145, 288.18,
1, 20200416  03:09:00, 288.51, 288.18, 288.18, 288.51,
1, 20200416  03:10:00, 288.78, 288.41, 288.51, 288.415,
1, 20200416  03:11:00, 288.515, 288.275, 288.415, 288.28,
1, 20200416  03:12:00, 288.78, 288.26, 288.28, 288.26,
1, 20200416  03:13:00, 288.3, 288.26, 288.26, 288.295,
1, 20200416  03:14:00, 288.295, 288.295, 288.295, 288.295,
1, 20200416  03:15:00, 288.345, 288.295, 288.295, 288.345,
1, 20200416  03:16:00, 288.355, 288.295, 288.345, 288.355,
1, 20200416  03:17:00, 288.75, 288.355, 288.355, 288.75,
1, 20200416  03:18:00, 288.75, 288.53, 288.75, 288.61,
1, 20200416  03:19:00, 288.61, 288.545, 288.61, 288.55,
1, 20200416  03:20:00, 288.605, 288.145, 288.55, 288.145,
1, 20200416  03:21:00, 288.545, 288.145, 288.145, 288.42,
1, 20200416  03:22:00, 288.42, 288.42, 288.42, 288.42,
1, 20200416  03:23:00, 288.48, 288.35, 288.42, 288.35,
1, 20200416  03:24:00, 288.425, 288.3, 288.35, 288.3,
1, 20200416  03:25:00, 288.505, 288.3, 288.3, 288.43,
1, 20200416  03:26:00, 288.575, 288.3, 288.43, 288.575,
1, 20200416  03:27:00, 288.575, 288.515, 288.575, 288.545,
1, 20200416  03:28:00, 288.545, 288.445, 288.545, 288.52,
1, 20200416  03:29:00, 288.52, 288.41, 288.52, 288.52,
