1, 20200306  04:00:00, 291.24, 278.53, 279.54, 288.775,
1, 20200306  04:01:00, 289.065, 288.055, 288.775, 288.925,
1, 20200306  04:02:00, 288.925, 288.6, 288.925, 288.61,
1, 20200306  04:03:00, 288.775, 288.6, 288.61, 288.75,
1, 20200306  04:04:00, 289.325, 288.75, 288.75, 289.23,
1, 20200306  04:05:00, 289.325, 288.93, 289.23, 288.98,
1, 20200306  04:06:00, 288.98, 288.93, 288.98, 288.93,
1, 20200306  04:07:00, 289.225, 288.92, 288.93, 289.065,
1, 20200306  04:08:00, 289.195, 288.64, 289.065, 288.775,
1, 20200306  04:09:00, 288.875, 288.57, 288.775, 288.75,
1, 20200306  04:10:00, 288.855, 288.575, 288.75, 288.675,
1, 20200306  04:11:00, 288.775, 288.62, 288.675, 288.65,
1, 20200306  04:12:00, 288.655, 288.65, 288.65, 288.65,
1, 20200306  04:13:00, 288.8, 288.15, 288.65, 288.15,
1, 20200306  04:14:00, 288.15, 287.995, 288.15, 288.15,
1, 20200306  04:15:00, 288.47, 287.91, 288.15, 288.33,
1, 20200306  04:16:00, 288.4, 287.8, 288.33, 287.825,
1, 20200306  04:17:00, 288.065, 287.59, 287.825, 287.59,
1, 20200306  04:18:00, 287.7, 287.59, 287.59, 287.665,
1, 20200306  04:19:00, 288.06, 287.65, 287.665, 287.77,
1, 20200306  04:20:00, 288.325, 287.77, 287.77, 287.97,
1, 20200306  04:21:00, 288.45, 287.92, 287.97, 288.45,
1, 20200306  04:22:00, 288.5, 288.225, 288.45, 288.285,
1, 20200306  04:23:00, 288.5, 288.285, 288.285, 288.495,
1, 20200306  04:24:00, 288.495, 287.55, 288.495, 287.75,
1, 20200306  04:25:00, 287.75, 287.75, 287.75, 287.75,
1, 20200306  04:26:00, 287.75, 287.65, 287.75, 287.65,
1, 20200306  04:27:00, 287.65, 287.615, 287.65, 287.615,
1, 20200306  04:28:00, 287.665, 287.605, 287.615, 287.615,
1, 20200306  04:29:00, 287.78, 287.45, 287.615, 287.605,
1, 20200306  04:30:00, 287.615, 287.385, 287.605, 287.45,
1, 20200306  04:31:00, 287.615, 287.38, 287.45, 287.46,
1, 20200306  04:32:00, 287.625, 287.455, 287.46, 287.46,
1, 20200306  04:33:00, 287.775, 287.46, 287.46, 287.775,
1, 20200306  04:34:00, 287.895, 287.775, 287.775, 287.775,
1, 20200306  04:35:00, 287.845, 287.775, 287.775, 287.775,
1, 20200306  04:36:00, 287.775, 287.625, 287.775, 287.67,
1, 20200306  04:37:00, 287.67, 287.565, 287.67, 287.565,
1, 20200306  04:38:00, 287.565, 287.22, 287.565, 287.22,
1, 20200306  04:39:00, 287.265, 287.215, 287.22, 287.265,
1, 20200306  04:40:00, 287.69, 287.265, 287.265, 287.44,
1, 20200306  04:41:00, 287.44, 287.22, 287.44, 287.22,
1, 20200306  04:42:00, 287.44, 287.085, 287.22, 287.085,
1, 20200306  04:43:00, 287.3, 286.875, 287.085, 286.875,
1, 20200306  04:44:00, 286.875, 286.63, 286.875, 286.78,
1, 20200306  04:45:00, 286.78, 286.625, 286.78, 286.63,
1, 20200306  04:46:00, 286.63, 286.25, 286.63, 286.28,
1, 20200306  04:47:00, 286.28, 285.89, 286.28, 285.89,
1, 20200306  04:48:00, 286.155, 285.805, 285.89, 286.06,
1, 20200306  04:49:00, 286.135, 285.805, 286.06, 286.13,
1, 20200306  04:50:00, 286.31, 285.98, 286.13, 286.31,
1, 20200306  04:51:00, 286.345, 286.14, 286.31, 286.345,
1, 20200306  04:52:00, 286.745, 286.345, 286.345, 286.745,
1, 20200306  04:53:00, 286.945, 286.445, 286.745, 286.445,
1, 20200306  04:54:00, 286.68, 286.09, 286.445, 286.09,
1, 20200306  04:55:00, 286.495, 285.88, 286.09, 286.495,
1, 20200306  04:56:00, 286.495, 286.05, 286.495, 286.09,
1, 20200306  04:57:00, 286.09, 285.77, 286.09, 285.77,
1, 20200306  04:58:00, 286.475, 285.765, 285.77, 286.175,
1, 20200306  04:59:00, 286.565, 285.945, 286.175, 285.965,
1, 20200306  05:00:00, 285.965, 285.965, 285.965, 285.965,
1, 20200306  05:01:00, 285.965, 285.965, 285.965, 285.965,
1, 20200306  05:02:00, 285.965, 285.965, 285.965, 285.965,
1, 20200306  05:03:00, 286.015, 285.945, 285.965, 286.015,
1, 20200306  05:04:00, 286.015, 285.95, 286.015, 285.95,
