1, 20200326  03:00:00, 247.5, 201.5, 201.5, 242.2,
1, 20200326  03:01:00, 242.755, 242.2, 242.2, 242.695,
1, 20200326  03:02:00, 243.16, 242.65, 242.695, 242.86,
1, 20200326  03:03:00, 243.645, 242.8, 242.86, 243.52,
1, 20200326  03:04:00, 243.77, 243.25, 243.52, 243.255,
1, 20200326  03:05:00, 243.525, 243.255, 243.255, 243.5,
1, 20200326  03:06:00, 244.1, 243.5, 243.5, 244.02,
1, 20200326  03:07:00, 244.02, 243.545, 244.02, 243.585,
1, 20200326  03:08:00, 243.665, 243.565, 243.585, 243.57,
1, 20200326  03:09:00, 244.25, 243.57, 243.57, 244.25,
1, 20200326  03:10:00, 244.445, 243.745, 244.25, 243.745,
1, 20200326  03:11:00, 243.87, 243.17, 243.745, 243.55,
1, 20200326  03:12:00, 243.58, 243.55, 243.55, 243.58,
1, 20200326  03:13:00, 243.6, 243.4, 243.58, 243.45,
1, 20200326  03:14:00, 243.45, 243.095, 243.45, 243.35,
1, 20200326  03:15:00, 243.52, 243.35, 243.35, 243.52,
1, 20200326  03:16:00, 243.52, 243.13, 243.52, 243.345,
1, 20200326  03:17:00, 243.345, 242.735, 243.345, 242.735,
1, 20200326  03:18:00, 242.755, 242.25, 242.735, 242.25,
1, 20200326  03:19:00, 242.455, 242.2, 242.25, 242.455,
1, 20200326  03:20:00, 242.455, 242.455, 242.455, 242.455,
1, 20200326  03:21:00, 242.995, 242.455, 242.455, 242.995,
1, 20200326  03:22:00, 243.445, 242.85, 242.995, 242.85,
1, 20200326  03:23:00, 243.0, 242.255, 242.85, 242.505,
1, 20200326  03:24:00, 242.645, 242.505, 242.505, 242.645,
1, 20200326  03:25:00, 242.88, 242.505, 242.645, 242.52,
1, 20200326  03:26:00, 243.215, 242.52, 242.52, 243.21,
1, 20200326  03:27:00, 243.405, 242.53, 243.21, 242.53,
1, 20200326  03:28:00, 242.53, 242.525, 242.53, 242.525,
1, 20200326  03:29:00, 242.65, 242.525, 242.525, 242.53,
1, 20200326  03:30:00, 243.15, 242.53, 242.53, 243.03,
1, 20200326  03:31:00, 243.165, 242.875, 243.03, 243.165,
1, 20200326  03:32:00, 243.385, 242.67, 243.165, 242.86,
1, 20200326  03:33:00, 243.5, 242.62, 242.86, 243.5,
1, 20200326  03:34:00, 243.5, 243.175, 243.5, 243.175,
1, 20200326  03:35:00, 243.175, 243.175, 243.175, 243.175,
1, 20200326  03:36:00, 243.3, 243.175, 243.175, 243.175,
1, 20200326  03:37:00, 243.175, 242.65, 243.175, 242.825,
1, 20200326  03:38:00, 242.955, 242.6, 242.825, 242.6,
1, 20200326  03:39:00, 242.6, 242.45, 242.6, 242.455,
1, 20200326  03:40:00, 242.7, 242.455, 242.455, 242.7,
1, 20200326  03:41:00, 242.7, 242.455, 242.7, 242.455,
1, 20200326  03:42:00, 242.46, 241.5, 242.455, 241.945,
1, 20200326  03:43:00, 242.195, 241.945, 241.945, 242.195,
1, 20200326  03:44:00, 242.445, 241.945, 242.195, 242.405,
1, 20200326  03:45:00, 242.445, 242.405, 242.405, 242.445,
1, 20200326  03:46:00, 242.45, 242.435, 242.445, 242.435,
1, 20200326  03:47:00, 242.455, 242.435, 242.435, 242.44,
1, 20200326  03:48:00, 242.44, 242.435, 242.44, 242.44,
1, 20200326  03:49:00, 243.1, 242.435, 242.44, 243.0,
1, 20200326  03:50:00, 243.445, 243.0, 243.0, 243.445,
1, 20200326  03:51:00, 243.445, 242.85, 243.445, 242.85,
1, 20200326  03:52:00, 242.87, 242.85, 242.85, 242.865,
1, 20200326  03:53:00, 243.01, 242.85, 242.865, 242.85,
1, 20200326  03:54:00, 243.15, 242.85, 242.85, 242.865,
1, 20200326  03:55:00, 243.015, 242.865, 242.865, 243.015,
1, 20200326  03:56:00, 243.12, 242.65, 243.015, 242.8,
1, 20200326  03:57:00, 242.91, 242.65, 242.8, 242.65,
1, 20200326  03:58:00, 243.195, 242.605, 242.65, 243.195,
1, 20200326  03:59:00, 243.65, 243.195, 243.195, 243.65,
1, 20200326  04:00:00, 243.715, 243.65, 243.65, 243.715,
1, 20200326  04:01:00, 243.715, 243.715, 243.715, 243.715,
