1, 20200311  03:00:00, 296.65, 274.025, 296.65, 278.585,
1, 20200311  03:01:00, 278.79, 278.585, 278.585, 278.79,
1, 20200311  03:02:00, 279.14, 278.79, 278.79, 278.8,
1, 20200311  03:03:00, 278.8, 278.34, 278.8, 278.585,
1, 20200311  03:04:00, 278.585, 278.085, 278.585, 278.085,
1, 20200311  03:05:00, 278.5, 278.08, 278.085, 278.5,
1, 20200311  03:06:00, 278.75, 278.0, 278.5, 278.75,
1, 20200311  03:07:00, 279.325, 278.75, 278.75, 279.14,
1, 20200311  03:08:00, 279.18, 279.05, 279.14, 279.055,
1, 20200311  03:09:00, 279.18, 279.055, 279.055, 279.055,
1, 20200311  03:10:00, 279.195, 279.055, 279.055, 279.18,
1, 20200311  03:11:00, 279.18, 279.18, 279.18, 279.18,
1, 20200311  03:12:00, 279.25, 279.18, 279.18, 279.25,
1, 20200311  03:13:00, 279.28, 279.25, 279.25, 279.265,
1, 20200311  03:14:00, 279.265, 279.25, 279.265, 279.25,
1, 20200311  03:15:00, 279.25, 279.125, 279.25, 279.125,
1, 20200311  03:16:00, 279.125, 279.125, 279.125, 279.125,
1, 20200311  03:17:00, 279.25, 279.125, 279.125, 279.25,
1, 20200311  03:18:00, 279.25, 279.125, 279.25, 279.125,
1, 20200311  03:19:00, 279.25, 278.875, 279.125, 279.125,
1, 20200311  03:20:00, 279.125, 279.125, 279.125, 279.125,
1, 20200311  03:21:00, 279.125, 279.125, 279.125, 279.125,
1, 20200311  03:22:00, 279.125, 278.97, 279.125, 278.97,
1, 20200311  03:23:00, 279.125, 278.145, 278.97, 278.56,
1, 20200311  03:24:00, 278.57, 277.71, 278.56, 277.78,
1, 20200311  03:25:00, 277.78, 276.935, 277.78, 277.185,
1, 20200311  03:26:00, 277.185, 275.915, 277.185, 276.225,
1, 20200311  03:27:00, 276.895, 276.225, 276.225, 276.325,
1, 20200311  03:28:00, 276.535, 276.095, 276.325, 276.35,
1, 20200311  03:29:00, 276.35, 275.955, 276.35, 276.075,
1, 20200311  03:30:00, 276.075, 275.925, 276.075, 275.925,
1, 20200311  03:31:00, 276.72, 275.925, 275.925, 276.645,
1, 20200311  03:32:00, 276.755, 276.125, 276.645, 276.54,
1, 20200311  03:33:00, 277.03, 276.54, 276.54, 277.03,
1, 20200311  03:34:00, 277.17, 276.765, 277.03, 277.12,
