1, 20200302  04:00:00, 283.555, 281.3, 283.555, 282.495,
1, 20200302  04:01:00, 282.5, 281.3, 282.495, 281.79,
1, 20200302  04:02:00, 283.145, 281.35, 281.79, 283.145,
1, 20200302  04:03:00, 283.71, 283.02, 283.145, 283.71,
1, 20200302  04:04:00, 284.31, 283.465, 283.71, 284.25,
1, 20200302  04:05:00, 284.25, 284.125, 284.25, 284.25,
1, 20200302  04:06:00, 284.7, 284.19, 284.25, 284.7,
1, 20200302  04:07:00, 284.78, 284.6, 284.7, 284.68,
1, 20200302  04:08:00, 284.825, 284.67, 284.68, 284.68,
1, 20200302  04:09:00, 284.7, 283.845, 284.68, 283.845,
1, 20200302  04:10:00, 284.4, 283.845, 283.845, 284.395,
1, 20200302  04:11:00, 284.8, 283.9, 284.395, 283.9,
1, 20200302  04:12:00, 284.12, 283.595, 283.9, 284.115,
1, 20200302  04:13:00, 284.115, 283.04, 284.115, 283.04,
1, 20200302  04:14:00, 283.12, 282.55, 283.04, 282.675,
1, 20200302  04:15:00, 282.675, 282.35, 282.675, 282.495,
1, 20200302  04:16:00, 282.495, 281.67, 282.495, 281.98,
1, 20200302  04:17:00, 282.1, 281.73, 281.98, 282.1,
1, 20200302  04:18:00, 282.45, 281.75, 282.1, 282.45,
1, 20200302  04:19:00, 282.45, 281.92, 282.45, 282.35,
1, 20200302  04:20:00, 282.8, 282.35, 282.35, 282.515,
1, 20200302  04:21:00, 283.11, 282.51, 282.515, 283.0,
1, 20200302  04:22:00, 283.275, 283.0, 283.0, 283.275,
1, 20200302  04:23:00, 283.5, 283.275, 283.275, 283.4,
1, 20200302  04:24:00, 283.725, 283.27, 283.4, 283.27,
1, 20200302  04:25:00, 283.625, 283.23, 283.27, 283.39,
1, 20200302  04:26:00, 283.53, 283.39, 283.39, 283.39,
1, 20200302  04:27:00, 283.62, 283.0, 283.39, 283.205,
1, 20200302  04:28:00, 283.405, 283.15, 283.205, 283.345,
1, 20200302  04:29:00, 283.4, 282.895, 283.345, 283.145,
1, 20200302  04:30:00, 283.23, 283.025, 283.145, 283.1,
1, 20200302  04:31:00, 283.1, 280.495, 283.1, 280.5,
1, 20200302  04:32:00, 281.015, 280.0, 280.5, 281.005,
1, 20200302  04:33:00, 281.66, 280.995, 281.005, 281.415,
1, 20200302  04:34:00, 281.685, 280.95, 281.415, 281.37,
