1, 20200420  03:00:00, 287.5, 281.6, 287.5, 281.6,
1, 20200420  03:01:00, 281.6, 281.215, 281.6, 281.245,
1, 20200420  03:02:00, 281.36, 280.925, 281.245, 281.34,
1, 20200420  03:03:00, 281.38, 281.13, 281.34, 281.26,
1, 20200420  03:04:00, 281.73, 281.26, 281.26, 281.53,
1, 20200420  03:05:00, 281.615, 281.46, 281.53, 281.46,
1, 20200420  03:06:00, 281.465, 281.36, 281.46, 281.36,
1, 20200420  03:07:00, 281.43, 281.05, 281.36, 281.1,
1, 20200420  03:08:00, 281.43, 281.1, 281.1, 281.43,
1, 20200420  03:09:00, 281.45, 281.35, 281.43, 281.35,
1, 20200420  03:10:00, 281.35, 281.35, 281.35, 281.35,
1, 20200420  03:11:00, 281.4, 281.185, 281.35, 281.185,
1, 20200420  03:12:00, 281.34, 281.185, 281.185, 281.34,
1, 20200420  03:13:00, 281.34, 281.15, 281.34, 281.15,
1, 20200420  03:14:00, 281.15, 280.625, 281.15, 280.625,
1, 20200420  03:15:00, 280.625, 280.625, 280.625, 280.625,
1, 20200420  03:16:00, 280.75, 280.625, 280.625, 280.75,
1, 20200420  03:17:00, 280.85, 280.75, 280.75, 280.85,
1, 20200420  03:18:00, 280.85, 280.74, 280.85, 280.75,
1, 20200420  03:19:00, 280.75, 280.545, 280.75, 280.75,
1, 20200420  03:20:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  03:21:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  03:22:00, 280.75, 280.7, 280.75, 280.7,
1, 20200420  03:23:00, 280.7, 279.715, 280.7, 280.095,
1, 20200420  03:24:00, 280.2, 280.095, 280.095, 280.1,
1, 20200420  03:25:00, 280.395, 279.945, 280.1, 280.395,
1, 20200420  03:26:00, 280.395, 280.095, 280.395, 280.395,
1, 20200420  03:27:00, 280.395, 280.395, 280.395, 280.395,
1, 20200420  03:28:00, 280.395, 280.395, 280.395, 280.395,
1, 20200420  03:29:00, 280.395, 280.13, 280.395, 280.13,
1, 20200420  03:30:00, 280.13, 280.07, 280.13, 280.07,
1, 20200420  03:31:00, 280.07, 280.07, 280.07, 280.07,
1, 20200420  03:32:00, 280.07, 280.07, 280.07, 280.07,
1, 20200420  03:33:00, 280.07, 280.07, 280.07, 280.07,
1, 20200420  03:34:00, 280.07, 280.07, 280.07, 280.07,
1, 20200420  03:35:00, 280.175, 280.07, 280.07, 280.175,
1, 20200420  03:36:00, 280.175, 280.15, 280.175, 280.15,
1, 20200420  03:37:00, 280.2, 280.15, 280.15, 280.2,
1, 20200420  03:38:00, 280.2, 280.2, 280.2, 280.2,
1, 20200420  03:39:00, 280.225, 280.2, 280.2, 280.225,
1, 20200420  03:40:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:41:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:42:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:43:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:44:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:45:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:46:00, 280.55, 280.225, 280.225, 280.46,
1, 20200420  03:47:00, 280.58, 280.46, 280.46, 280.58,
1, 20200420  03:48:00, 280.605, 280.555, 280.58, 280.555,
1, 20200420  03:49:00, 280.585, 280.46, 280.555, 280.53,
1, 20200420  03:50:00, 280.58, 280.53, 280.53, 280.58,
1, 20200420  03:51:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:52:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:53:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:54:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:55:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:56:00, 280.58, 280.55, 280.58, 280.55,
1, 20200420  03:57:00, 280.58, 280.55, 280.55, 280.58,
1, 20200420  03:58:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  03:59:00, 280.655, 280.58, 280.58, 280.58,
1, 20200420  04:00:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  04:01:00, 280.58, 280.58, 280.58, 280.58,
1, 20200420  04:02:00, 280.675, 280.58, 280.58, 280.675,
1, 20200420  04:03:00, 280.675, 280.675, 280.675, 280.675,
1, 20200420  04:04:00, 280.68, 280.675, 280.675, 280.68,
1, 20200420  04:05:00, 280.68, 280.675, 280.68, 280.68,
1, 20200420  04:06:00, 281.25, 280.675, 280.68, 280.69,
1, 20200420  04:07:00, 280.69, 280.675, 280.69, 280.69,
1, 20200420  04:08:00, 280.745, 280.69, 280.69, 280.745,
1, 20200420  04:09:00, 280.75, 280.745, 280.745, 280.75,
1, 20200420  04:10:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  04:11:00, 280.755, 280.75, 280.75, 280.75,
1, 20200420  04:12:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  04:13:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  04:14:00, 280.75, 280.75, 280.75, 280.75,
1, 20200420  04:15:00, 280.775, 280.75, 280.75, 280.775,
1, 20200420  04:16:00, 280.775, 280.775, 280.775, 280.775,
1, 20200420  04:17:00, 280.775, 280.775, 280.775, 280.775,
1, 20200420  04:18:00, 280.775, 280.615, 280.775, 280.775,
1, 20200420  04:19:00, 280.775, 280.775, 280.775, 280.775,
1, 20200420  04:20:00, 280.775, 280.52, 280.775, 280.52,
1, 20200420  04:21:00, 280.675, 280.52, 280.52, 280.67,
1, 20200420  04:22:00, 280.67, 280.67, 280.67, 280.67,
1, 20200420  04:23:00, 280.67, 280.67, 280.67, 280.67,
1, 20200420  04:24:00, 280.67, 280.67, 280.67, 280.67,
1, 20200420  04:25:00, 280.67, 280.665, 280.67, 280.665,
1, 20200420  04:26:00, 280.665, 280.645, 280.665, 280.645,
1, 20200420  04:27:00, 280.645, 280.645, 280.645, 280.645,
1, 20200420  04:28:00, 280.645, 280.645, 280.645, 280.645,
1, 20200420  04:29:00, 280.645, 280.45, 280.645, 280.645,
1, 20200420  04:30:00, 280.645, 280.645, 280.645, 280.645,
1, 20200420  04:31:00, 280.715, 280.575, 280.645, 280.715,
1, 20200420  04:32:00, 280.715, 280.715, 280.715, 280.715,
1, 20200420  04:33:00, 280.715, 280.525, 280.715, 280.525,
1, 20200420  04:34:00, 280.525, 280.525, 280.525, 280.525,
1, 20200420  04:35:00, 280.6, 280.35, 280.525, 280.35,
1, 20200420  04:36:00, 280.35, 280.35, 280.35, 280.35,
1, 20200420  04:37:00, 280.52, 280.19, 280.35, 280.19,
1, 20200420  04:38:00, 280.225, 280.19, 280.19, 280.225,
1, 20200420  04:39:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  04:40:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  04:41:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  04:42:00, 280.505, 280.225, 280.225, 280.505,
1, 20200420  04:43:00, 280.505, 280.505, 280.505, 280.505,
1, 20200420  04:44:00, 280.505, 280.505, 280.505, 280.505,
1, 20200420  04:45:00, 280.505, 280.505, 280.505, 280.505,
1, 20200420  04:46:00, 280.505, 280.505, 280.505, 280.505,
1, 20200420  04:47:00, 280.505, 280.505, 280.505, 280.505,
1, 20200420  04:48:00, 280.525, 280.505, 280.505, 280.525,
1, 20200420  04:49:00, 280.525, 280.525, 280.525, 280.525,
1, 20200420  04:50:00, 280.525, 280.525, 280.525, 280.525,
1, 20200420  04:51:00, 280.525, 280.2, 280.525, 280.425,
1, 20200420  04:52:00, 280.475, 280.42, 280.425, 280.42,
1, 20200420  04:53:00, 280.42, 280.42, 280.42, 280.42,
1, 20200420  04:54:00, 280.42, 280.42, 280.42, 280.42,
1, 20200420  04:55:00, 280.42, 280.365, 280.42, 280.365,
1, 20200420  04:56:00, 280.365, 279.58, 280.365, 279.595,
1, 20200420  04:57:00, 279.645, 279.595, 279.595, 279.645,
1, 20200420  04:58:00, 279.795, 279.645, 279.645, 279.795,
1, 20200420  04:59:00, 279.795, 279.715, 279.795, 279.795,
1, 20200420  05:00:00, 280.0, 279.685, 279.795, 279.795,
1, 20200420  05:01:00, 279.975, 279.645, 279.795, 279.7,
1, 20200420  05:02:00, 279.905, 279.7, 279.7, 279.905,
1, 20200420  05:03:00, 279.905, 279.85, 279.905, 279.905,
1, 20200420  05:04:00, 279.905, 279.88, 279.905, 279.88,
1, 20200420  05:05:00, 279.88, 279.835, 279.88, 279.85,
1, 20200420  05:06:00, 279.85, 279.85, 279.85, 279.85,
1, 20200420  05:07:00, 279.85, 279.42, 279.85, 279.42,
1, 20200420  05:08:00, 279.42, 279.35, 279.42, 279.35,
1, 20200420  05:09:00, 279.35, 279.17, 279.35, 279.17,
1, 20200420  05:10:00, 279.17, 279.05, 279.17, 279.05,
1, 20200420  05:11:00, 279.22, 278.91, 279.05, 278.91,
1, 20200420  05:12:00, 279.02, 278.82, 278.91, 279.02,
1, 20200420  05:13:00, 279.17, 278.8, 279.02, 278.87,
1, 20200420  05:14:00, 279.05, 278.87, 278.87, 279.035,
1, 20200420  05:15:00, 279.035, 279.035, 279.035, 279.035,
1, 20200420  05:16:00, 279.475, 279.035, 279.035, 279.475,
1, 20200420  05:17:00, 279.475, 279.16, 279.475, 279.305,
1, 20200420  05:18:00, 279.305, 279.305, 279.305, 279.305,
1, 20200420  05:19:00, 279.305, 278.985, 279.305, 279.16,
1, 20200420  05:20:00, 279.16, 279.155, 279.16, 279.16,
1, 20200420  05:21:00, 279.16, 279.05, 279.16, 279.05,
1, 20200420  05:22:00, 279.22, 278.675, 279.05, 278.675,
1, 20200420  05:23:00, 278.985, 278.53, 278.675, 278.535,
1, 20200420  05:24:00, 278.535, 278.485, 278.535, 278.485,
1, 20200420  05:25:00, 278.485, 278.25, 278.485, 278.475,
1, 20200420  05:26:00, 278.475, 278.475, 278.475, 278.475,
1, 20200420  05:27:00, 278.475, 278.38, 278.475, 278.38,
1, 20200420  05:28:00, 278.38, 278.38, 278.38, 278.38,
1, 20200420  05:29:00, 278.53, 278.38, 278.38, 278.53,
1, 20200420  05:30:00, 279.085, 278.53, 278.53, 278.95,
1, 20200420  05:31:00, 279.2, 278.83, 278.95, 279.03,
1, 20200420  05:32:00, 279.03, 278.95, 279.03, 278.95,
1, 20200420  05:33:00, 279.175, 278.75, 278.95, 279.175,
1, 20200420  05:34:00, 279.175, 279.175, 279.175, 279.175,
1, 20200420  05:35:00, 279.495, 279.175, 279.175, 279.495,
1, 20200420  05:36:00, 279.495, 279.485, 279.495, 279.485,
1, 20200420  05:37:00, 279.485, 279.25, 279.485, 279.25,
1, 20200420  05:38:00, 279.4, 279.1, 279.25, 279.1,
1, 20200420  05:39:00, 279.135, 279.0, 279.1, 279.11,
1, 20200420  05:40:00, 279.34, 279.0, 279.11, 279.34,
1, 20200420  05:41:00, 279.34, 279.295, 279.34, 279.295,
1, 20200420  05:42:00, 279.295, 279.295, 279.295, 279.295,
1, 20200420  05:43:00, 279.295, 279.27, 279.295, 279.27,
1, 20200420  05:44:00, 279.27, 278.84, 279.27, 279.015,
1, 20200420  05:45:00, 279.015, 278.8, 279.015, 278.8,
1, 20200420  05:46:00, 278.8, 278.8, 278.8, 278.8,
1, 20200420  05:47:00, 278.8, 278.8, 278.8, 278.8,
1, 20200420  05:48:00, 278.8, 278.8, 278.8, 278.8,
1, 20200420  05:49:00, 278.8, 278.8, 278.8, 278.8,
1, 20200420  05:50:00, 278.88, 278.8, 278.8, 278.88,
1, 20200420  05:51:00, 278.9, 278.8, 278.88, 278.9,
1, 20200420  05:52:00, 278.9, 278.88, 278.9, 278.88,
1, 20200420  05:53:00, 278.88, 278.685, 278.88, 278.805,
1, 20200420  05:54:00, 278.805, 278.805, 278.805, 278.805,
1, 20200420  05:55:00, 278.805, 278.805, 278.805, 278.805,
1, 20200420  05:56:00, 278.805, 278.805, 278.805, 278.805,
1, 20200420  05:57:00, 278.81, 278.805, 278.805, 278.81,
1, 20200420  05:58:00, 278.81, 278.81, 278.81, 278.81,
1, 20200420  05:59:00, 278.81, 278.79, 278.81, 278.8,
1, 20200420  06:00:00, 279.21, 278.67, 278.8, 279.205,
1, 20200420  06:01:00, 279.375, 279.06, 279.205, 279.365,
1, 20200420  06:02:00, 279.72, 279.365, 279.365, 279.72,
1, 20200420  06:03:00, 279.755, 279.63, 279.72, 279.7,
1, 20200420  06:04:00, 279.7, 279.625, 279.7, 279.625,
1, 20200420  06:05:00, 279.675, 279.6, 279.625, 279.625,
1, 20200420  06:06:00, 279.675, 279.545, 279.625, 279.665,
1, 20200420  06:07:00, 279.675, 279.54, 279.665, 279.54,
1, 20200420  06:08:00, 279.54, 279.395, 279.54, 279.395,
1, 20200420  06:09:00, 279.395, 279.245, 279.395, 279.34,
1, 20200420  06:10:00, 279.34, 279.23, 279.34, 279.34,
1, 20200420  06:11:00, 279.555, 279.34, 279.34, 279.52,
1, 20200420  06:12:00, 279.635, 279.495, 279.52, 279.59,
1, 20200420  06:13:00, 279.675, 279.59, 279.59, 279.65,
1, 20200420  06:14:00, 279.65, 279.515, 279.65, 279.54,
1, 20200420  06:15:00, 279.565, 279.375, 279.54, 279.42,
1, 20200420  06:16:00, 279.56, 279.42, 279.42, 279.5,
1, 20200420  06:17:00, 279.54, 279.49, 279.5, 279.5,
1, 20200420  06:18:00, 279.5, 279.19, 279.5, 279.345,
1, 20200420  06:19:00, 279.4, 279.345, 279.345, 279.38,
1, 20200420  06:20:00, 279.45, 279.285, 279.38, 279.38,
1, 20200420  06:21:00, 279.385, 279.32, 279.38, 279.32,
1, 20200420  06:22:00, 279.425, 279.32, 279.32, 279.35,
1, 20200420  06:23:00, 279.36, 279.34, 279.35, 279.345,
1, 20200420  06:24:00, 279.52, 279.265, 279.345, 279.52,
1, 20200420  06:25:00, 279.555, 279.5, 279.52, 279.515,
1, 20200420  06:26:00, 279.64, 279.515, 279.515, 279.64,
1, 20200420  06:27:00, 279.735, 279.61, 279.64, 279.73,
1, 20200420  06:28:00, 279.73, 279.455, 279.73, 279.605,
1, 20200420  06:29:00, 279.625, 279.605, 279.605, 279.61,
1, 20200420  06:30:00, 279.645, 279.34, 279.61, 279.48,
1, 20200420  06:31:00, 279.575, 279.42, 279.48, 279.575,
1, 20200420  06:32:00, 279.725, 279.575, 279.575, 279.685,
1, 20200420  06:33:00, 279.685, 279.6, 279.685, 279.6,
1, 20200420  06:34:00, 279.635, 279.6, 279.6, 279.635,
1, 20200420  06:35:00, 279.73, 279.635, 279.635, 279.73,
1, 20200420  06:36:00, 279.76, 279.7, 279.73, 279.73,
1, 20200420  06:37:00, 279.73, 279.57, 279.73, 279.57,
1, 20200420  06:38:00, 279.57, 279.375, 279.57, 279.425,
1, 20200420  06:39:00, 279.43, 279.39, 279.425, 279.405,
1, 20200420  06:40:00, 279.445, 279.33, 279.405, 279.38,
1, 20200420  06:41:00, 279.43, 279.33, 279.38, 279.4,
1, 20200420  06:42:00, 279.575, 279.36, 279.4, 279.575,
1, 20200420  06:43:00, 279.63, 279.575, 279.575, 279.63,
1, 20200420  06:44:00, 279.63, 279.53, 279.63, 279.555,
1, 20200420  06:45:00, 279.655, 279.555, 279.555, 279.61,
1, 20200420  06:46:00, 279.61, 279.585, 279.61, 279.585,
1, 20200420  06:47:00, 279.625, 279.335, 279.585, 279.375,
1, 20200420  06:48:00, 279.375, 279.175, 279.375, 279.175,
1, 20200420  06:49:00, 279.175, 278.9, 279.175, 278.95,
1, 20200420  06:50:00, 278.97, 278.89, 278.95, 278.955,
1, 20200420  06:51:00, 278.97, 278.79, 278.955, 278.885,
1, 20200420  06:52:00, 278.895, 278.6, 278.885, 278.625,
1, 20200420  06:53:00, 278.885, 278.6, 278.625, 278.775,
1, 20200420  06:54:00, 278.91, 278.705, 278.775, 278.9,
1, 20200420  06:55:00, 278.9, 278.84, 278.9, 278.88,
1, 20200420  06:56:00, 279.12, 278.83, 278.88, 278.99,
1, 20200420  06:57:00, 279.01, 278.74, 278.99, 278.8,
1, 20200420  06:58:00, 278.86, 278.78, 278.8, 278.86,
1, 20200420  06:59:00, 278.89, 278.835, 278.86, 278.85,
1, 20200420  07:00:00, 279.315, 278.85, 278.85, 278.9,
1, 20200420  07:01:00, 279.17, 278.9, 278.9, 279.145,
1, 20200420  07:02:00, 279.19, 279.135, 279.145, 279.19,
1, 20200420  07:03:00, 279.19, 279.005, 279.19, 279.1,
1, 20200420  07:04:00, 279.1, 278.84, 279.1, 278.84,
1, 20200420  07:05:00, 278.84, 278.685, 278.84, 278.685,
1, 20200420  07:06:00, 278.69, 278.44, 278.685, 278.45,
1, 20200420  07:07:00, 278.98, 278.425, 278.45, 278.895,
1, 20200420  07:08:00, 279.155, 278.86, 278.895, 278.965,
1, 20200420  07:09:00, 279.175, 278.965, 278.965, 279.125,
1, 20200420  07:10:00, 279.29, 279.08, 279.125, 279.105,
1, 20200420  07:11:00, 279.435, 279.08, 279.105, 279.25,
1, 20200420  07:12:00, 279.275, 279.21, 279.25, 279.21,
1, 20200420  07:13:00, 279.54, 279.21, 279.21, 279.52,
1, 20200420  07:14:00, 279.52, 279.275, 279.52, 279.295,
1, 20200420  07:15:00, 279.375, 279.295, 279.295, 279.35,
1, 20200420  07:16:00, 279.37, 279.195, 279.35, 279.3,
1, 20200420  07:17:00, 279.34, 279.16, 279.3, 279.205,
1, 20200420  07:18:00, 279.37, 279.175, 279.205, 279.25,
1, 20200420  07:19:00, 279.325, 279.225, 279.25, 279.325,
1, 20200420  07:20:00, 279.325, 279.215, 279.325, 279.215,
1, 20200420  07:21:00, 279.215, 279.035, 279.215, 279.035,
1, 20200420  07:22:00, 279.31, 279.035, 279.035, 279.24,
1, 20200420  07:23:00, 279.37, 279.24, 279.24, 279.345,
1, 20200420  07:24:00, 279.35, 279.055, 279.345, 279.15,
1, 20200420  07:25:00, 279.26, 279.125, 279.15, 279.23,
1, 20200420  07:26:00, 279.36, 279.17, 279.23, 279.28,
1, 20200420  07:27:00, 279.335, 279.25, 279.28, 279.29,
1, 20200420  07:28:00, 279.29, 279.195, 279.29, 279.26,
1, 20200420  07:29:00, 279.26, 279.08, 279.26, 279.11,
1, 20200420  07:30:00, 279.11, 278.95, 279.11, 279.05,
1, 20200420  07:31:00, 279.065, 278.445, 279.05, 278.45,
1, 20200420  07:32:00, 278.455, 278.315, 278.45, 278.455,
1, 20200420  07:33:00, 278.64, 278.405, 278.455, 278.435,
1, 20200420  07:34:00, 278.535, 278.395, 278.435, 278.465,
1, 20200420  07:35:00, 278.62, 278.465, 278.465, 278.6,
1, 20200420  07:36:00, 278.65, 278.525, 278.6, 278.525,
1, 20200420  07:37:00, 278.565, 278.525, 278.525, 278.565,
1, 20200420  07:38:00, 278.58, 278.53, 278.565, 278.545,
1, 20200420  07:39:00, 278.615, 278.405, 278.545, 278.405,
1, 20200420  07:40:00, 278.53, 278.35, 278.405, 278.36,
1, 20200420  07:41:00, 278.58, 278.36, 278.36, 278.58,
1, 20200420  07:42:00, 278.605, 278.455, 278.58, 278.485,
1, 20200420  07:43:00, 278.82, 278.48, 278.485, 278.795,
1, 20200420  07:44:00, 278.995, 278.78, 278.795, 278.78,
1, 20200420  07:45:00, 278.825, 278.76, 278.78, 278.795,
1, 20200420  07:46:00, 278.795, 278.75, 278.795, 278.75,
1, 20200420  07:47:00, 278.805, 278.67, 278.75, 278.67,
1, 20200420  07:48:00, 278.705, 278.62, 278.67, 278.62,
1, 20200420  07:49:00, 278.65, 278.46, 278.62, 278.535,
1, 20200420  07:50:00, 278.58, 278.375, 278.535, 278.375,
1, 20200420  07:51:00, 278.44, 278.285, 278.375, 278.285,
1, 20200420  07:52:00, 278.29, 278.15, 278.285, 278.17,
1, 20200420  07:53:00, 278.355, 278.17, 278.17, 278.355,
1, 20200420  07:54:00, 278.41, 278.345, 278.355, 278.4,
1, 20200420  07:55:00, 278.425, 278.35, 278.4, 278.35,
1, 20200420  07:56:00, 278.36, 278.345, 278.35, 278.36,
1, 20200420  07:57:00, 278.555, 278.36, 278.36, 278.425,
1, 20200420  07:58:00, 278.525, 278.375, 278.425, 278.42,
1, 20200420  07:59:00, 278.465, 278.355, 278.42, 278.355,
1, 20200420  08:00:00, 278.395, 278.185, 278.355, 278.185,
1, 20200420  08:01:00, 278.185, 278.085, 278.185, 278.085,
1, 20200420  08:02:00, 278.165, 278.06, 278.085, 278.165,
1, 20200420  08:03:00, 278.385, 278.09, 278.165, 278.345,
1, 20200420  08:04:00, 278.435, 278.275, 278.345, 278.32,
1, 20200420  08:05:00, 278.415, 278.31, 278.32, 278.32,
1, 20200420  08:06:00, 278.33, 278.3, 278.32, 278.3,
