1, 20200221  04:00:00, 317.84, 314.05, 314.05, 317.84,
1, 20200221  04:01:00, 317.95, 317.84, 317.84, 317.95,
1, 20200221  04:02:00, 317.965, 317.95, 317.95, 317.965,
1, 20200221  04:03:00, 317.97, 317.965, 317.965, 317.97,
1, 20200221  04:04:00, 317.97, 317.97, 317.97, 317.97,
1, 20200221  04:05:00, 317.97, 317.97, 317.97, 317.97,
1, 20200221  04:06:00, 318.14, 317.97, 317.97, 318.14,
1, 20200221  04:07:00, 318.14, 317.9, 318.14, 318.09,
1, 20200221  04:08:00, 318.09, 318.09, 318.09, 318.09,
1, 20200221  04:09:00, 318.09, 317.85, 318.09, 317.85,
1, 20200221  04:10:00, 317.875, 317.85, 317.85, 317.875,
1, 20200221  04:11:00, 317.875, 317.875, 317.875, 317.875,
1, 20200221  04:12:00, 318.105, 317.875, 317.875, 318.105,
1, 20200221  04:13:00, 318.19, 318.06, 318.105, 318.19,
1, 20200221  04:14:00, 318.19, 318.09, 318.19, 318.09,
1, 20200221  04:15:00, 318.1, 317.91, 318.09, 317.93,
1, 20200221  04:16:00, 317.95, 317.93, 317.93, 317.95,
1, 20200221  04:17:00, 318.01, 317.69, 317.95, 318.01,
1, 20200221  04:18:00, 318.01, 317.77, 318.01, 317.77,
1, 20200221  04:19:00, 318.01, 317.77, 317.77, 317.82,
1, 20200221  04:20:00, 318.01, 317.82, 317.82, 317.82,
1, 20200221  04:21:00, 317.82, 317.82, 317.82, 317.82,
1, 20200221  04:22:00, 318.01, 317.695, 317.82, 318.01,
1, 20200221  04:23:00, 318.01, 318.01, 318.01, 318.01,
1, 20200221  04:24:00, 318.01, 317.805, 318.01, 317.805,
1, 20200221  04:25:00, 317.805, 317.72, 317.805, 317.75,
1, 20200221  04:26:00, 317.75, 317.75, 317.75, 317.75,
1, 20200221  04:27:00, 317.75, 317.75, 317.75, 317.75,
1, 20200221  04:28:00, 317.795, 317.75, 317.75, 317.795,
1, 20200221  04:29:00, 317.85, 317.795, 317.795, 317.85,
1, 20200221  04:30:00, 317.85, 317.85, 317.85, 317.85,
1, 20200221  04:31:00, 317.85, 317.85, 317.85, 317.85,
1, 20200221  04:32:00, 317.85, 317.795, 317.85, 317.795,
1, 20200221  04:33:00, 317.945, 317.795, 317.795, 317.795,
1, 20200221  04:34:00, 317.795, 317.695, 317.795, 317.695,
1, 20200221  04:35:00, 317.77, 317.695, 317.695, 317.77,
1, 20200221  04:36:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:37:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:38:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:39:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:40:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:41:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:42:00, 317.77, 317.77, 317.77, 317.77,
1, 20200221  04:43:00, 317.815, 317.77, 317.77, 317.81,
1, 20200221  04:44:00, 317.825, 317.81, 317.81, 317.825,
1, 20200221  04:45:00, 317.895, 317.81, 317.825, 317.895,
1, 20200221  04:46:00, 317.895, 317.845, 317.895, 317.845,
1, 20200221  04:47:00, 317.845, 317.835, 317.845, 317.845,
1, 20200221  04:48:00, 317.845, 317.79, 317.845, 317.79,
1, 20200221  04:49:00, 317.79, 317.79, 317.79, 317.79,
1, 20200221  04:50:00, 317.79, 317.75, 317.79, 317.75,
1, 20200221  04:51:00, 317.75, 317.68, 317.75, 317.68,
1, 20200221  04:52:00, 317.68, 317.675, 317.68, 317.675,
1, 20200221  04:53:00, 317.675, 317.675, 317.675, 317.675,
1, 20200221  04:54:00, 317.675, 317.465, 317.675, 317.465,
1, 20200221  04:55:00, 317.465, 317.345, 317.465, 317.35,
1, 20200221  04:56:00, 317.355, 317.35, 317.35, 317.35,
1, 20200221  04:57:00, 317.4, 317.3, 317.35, 317.35,
1, 20200221  04:58:00, 317.485, 317.35, 317.35, 317.485,
1, 20200221  04:59:00, 317.485, 317.485, 317.485, 317.485,
1, 20200221  05:00:00, 317.585, 317.485, 317.485, 317.585,
1, 20200221  05:01:00, 317.585, 317.585, 317.585, 317.585,
1, 20200221  05:02:00, 317.7, 317.58, 317.585, 317.58,
1, 20200221  05:03:00, 317.645, 317.58, 317.58, 317.645,
1, 20200221  05:04:00, 317.645, 317.645, 317.645, 317.645,
1, 20200221  05:05:00, 317.73, 317.645, 317.645, 317.73,
1, 20200221  05:06:00, 317.78, 317.73, 317.73, 317.78,
