1, 20200220  04:00:00, 323.37, 317.86, 317.86, 322.98,
1, 20200220  04:01:00, 323.04, 322.755, 322.98, 323.04,
1, 20200220  04:02:00, 323.37, 323.04, 323.04, 323.195,
1, 20200220  04:03:00, 323.2, 323.195, 323.195, 323.2,
1, 20200220  04:04:00, 323.225, 323.2, 323.2, 323.225,
1, 20200220  04:05:00, 323.23, 323.225, 323.225, 323.23,
1, 20200220  04:06:00, 323.23, 323.23, 323.23, 323.23,
1, 20200220  04:07:00, 323.505, 323.23, 323.23, 323.505,
1, 20200220  04:08:00, 323.505, 323.45, 323.505, 323.45,
1, 20200220  04:09:00, 323.58, 323.45, 323.45, 323.505,
1, 20200220  04:10:00, 323.505, 323.505, 323.505, 323.505,
1, 20200220  04:11:00, 323.505, 323.48, 323.505, 323.48,
1, 20200220  04:12:00, 323.48, 323.48, 323.48, 323.48,
1, 20200220  04:13:00, 323.51, 323.48, 323.48, 323.48,
1, 20200220  04:14:00, 323.48, 323.48, 323.48, 323.48,
1, 20200220  04:15:00, 323.48, 323.48, 323.48, 323.48,
1, 20200220  04:16:00, 323.49, 323.38, 323.48, 323.475,
1, 20200220  04:17:00, 323.515, 323.475, 323.475, 323.515,
1, 20200220  04:18:00, 323.515, 323.48, 323.515, 323.485,
1, 20200220  04:19:00, 323.51, 323.48, 323.485, 323.48,
1, 20200220  04:20:00, 323.48, 323.48, 323.48, 323.48,
1, 20200220  04:21:00, 323.48, 323.48, 323.48, 323.48,
1, 20200220  04:22:00, 323.48, 323.45, 323.48, 323.45,
1, 20200220  04:23:00, 323.45, 323.3, 323.45, 323.3,
1, 20200220  04:24:00, 323.3, 323.23, 323.3, 323.23,
1, 20200220  04:25:00, 323.23, 323.2, 323.23, 323.2,
1, 20200220  04:26:00, 323.225, 323.165, 323.2, 323.165,
1, 20200220  04:27:00, 323.165, 323.165, 323.165, 323.165,
1, 20200220  04:28:00, 323.175, 323.12, 323.165, 323.15,
1, 20200220  04:29:00, 323.15, 323.15, 323.15, 323.15,
1, 20200220  04:30:00, 323.15, 323.1, 323.15, 323.125,
1, 20200220  04:31:00, 323.125, 323.125, 323.125, 323.125,
1, 20200220  04:32:00, 323.125, 323.125, 323.125, 323.125,
1, 20200220  04:33:00, 323.125, 322.975, 323.125, 323.125,
1, 20200220  04:34:00, 323.125, 323.125, 323.125, 323.125,
1, 20200220  04:35:00, 323.125, 323.125, 323.125, 323.125,
1, 20200220  04:36:00, 323.125, 323.125, 323.125, 323.125,
1, 20200220  04:37:00, 323.15, 323.125, 323.125, 323.15,
1, 20200220  04:38:00, 323.15, 323.15, 323.15, 323.15,
1, 20200220  04:39:00, 323.15, 323.15, 323.15, 323.15,
1, 20200220  04:40:00, 323.155, 323.15, 323.15, 323.15,
1, 20200220  04:41:00, 323.15, 323.125, 323.15, 323.125,
