1, 20200204  04:00:00, 313.005, 308.245, 308.8, 312.655,
1, 20200204  04:01:00, 313.055, 312.65, 312.655, 312.945,
1, 20200204  04:02:00, 313.425, 312.7, 312.945, 313.02,
1, 20200204  04:03:00, 313.12, 312.945, 313.02, 313.035,
1, 20200204  04:04:00, 313.13, 312.96, 313.035, 313.04,
1, 20200204  04:05:00, 313.175, 312.825, 313.04, 312.825,
1, 20200204  04:06:00, 312.85, 312.825, 312.825, 312.85,
1, 20200204  04:07:00, 312.85, 312.85, 312.85, 312.85,
1, 20200204  04:08:00, 312.85, 312.85, 312.85, 312.85,
1, 20200204  04:09:00, 312.85, 312.82, 312.85, 312.82,
1, 20200204  04:10:00, 312.85, 312.735, 312.82, 312.735,
1, 20200204  04:11:00, 312.91, 312.535, 312.735, 312.845,
1, 20200204  04:12:00, 313.335, 312.845, 312.845, 313.1,
1, 20200204  04:13:00, 313.1, 312.945, 313.1, 312.95,
1, 20200204  04:14:00, 312.95, 312.95, 312.95, 312.95,
1, 20200204  04:15:00, 313.1, 312.95, 312.95, 313.1,
1, 20200204  04:16:00, 313.1, 312.9, 313.1, 312.905,
1, 20200204  04:17:00, 313.1, 312.9, 312.905, 313.005,
1, 20200204  04:18:00, 313.005, 313.0, 313.005, 313.0,
1, 20200204  04:19:00, 313.0, 312.995, 313.0, 312.995,
1, 20200204  04:20:00, 313.0, 312.995, 312.995, 313.0,
1, 20200204  04:21:00, 313.075, 313.0, 313.0, 313.075,
1, 20200204  04:22:00, 313.075, 313.075, 313.075, 313.075,
1, 20200204  04:23:00, 313.12, 313.0, 313.075, 313.0,
1, 20200204  04:24:00, 313.0, 312.925, 313.0, 312.995,
1, 20200204  04:25:00, 312.995, 312.99, 312.995, 312.995,
1, 20200204  04:26:00, 313.07, 312.995, 312.995, 313.07,
1, 20200204  04:27:00, 313.12, 313.05, 313.07, 313.07,
1, 20200204  04:28:00, 313.395, 313.05, 313.07, 313.3,
1, 20200204  04:29:00, 313.3, 313.27, 313.3, 313.27,
1, 20200204  04:30:00, 313.3, 313.25, 313.27, 313.3,
1, 20200204  04:31:00, 313.3, 313.3, 313.3, 313.3,
1, 20200204  04:32:00, 313.455, 313.3, 313.3, 313.45,
1, 20200204  04:33:00, 313.45, 313.45, 313.45, 313.45,
1, 20200204  04:34:00, 313.455, 313.45, 313.45, 313.455,
1, 20200204  04:35:00, 313.525, 313.455, 313.455, 313.525,
1, 20200204  04:36:00, 313.56, 313.48, 313.525, 313.525,
1, 20200204  04:37:00, 313.555, 313.525, 313.525, 313.555,
1, 20200204  04:38:00, 313.555, 313.555, 313.555, 313.555,
1, 20200204  04:39:00, 313.725, 313.555, 313.555, 313.725,
1, 20200204  04:40:00, 313.725, 313.725, 313.725, 313.725,
1, 20200204  04:41:00, 313.725, 313.68, 313.725, 313.68,
1, 20200204  04:42:00, 313.68, 313.67, 313.68, 313.67,
1, 20200204  04:43:00, 313.67, 313.67, 313.67, 313.67,
1, 20200204  04:44:00, 313.68, 313.67, 313.67, 313.68,
1, 20200204  04:45:00, 313.68, 313.68, 313.68, 313.68,
1, 20200204  04:46:00, 313.68, 313.68, 313.68, 313.68,
1, 20200204  04:47:00, 313.765, 313.68, 313.68, 313.68,
1, 20200204  04:48:00, 314.275, 313.68, 313.68, 313.955,
1, 20200204  04:49:00, 314.255, 313.855, 313.955, 314.055,
1, 20200204  04:50:00, 314.055, 314.055, 314.055, 314.055,
1, 20200204  04:51:00, 314.255, 314.055, 314.055, 314.155,
1, 20200204  04:52:00, 314.235, 314.155, 314.155, 314.235,
1, 20200204  04:53:00, 314.255, 314.155, 314.235, 314.255,
1, 20200204  04:54:00, 314.255, 314.155, 314.255, 314.155,
1, 20200204  04:55:00, 314.155, 314.155, 314.155, 314.155,
1, 20200204  04:56:00, 314.255, 314.155, 314.155, 314.255,
1, 20200204  04:57:00, 314.32, 314.255, 314.255, 314.32,
1, 20200204  04:58:00, 314.35, 314.3, 314.32, 314.35,
1, 20200204  04:59:00, 314.35, 314.3, 314.35, 314.3,
1, 20200204  05:00:00, 314.42, 314.3, 314.3, 314.42,
1, 20200204  05:01:00, 314.42, 314.3, 314.42, 314.3,
1, 20200204  05:02:00, 314.3, 314.105, 314.3, 314.155,
1, 20200204  05:03:00, 314.29, 314.155, 314.155, 314.29,
1, 20200204  05:04:00, 314.29, 314.29, 314.29, 314.29,
1, 20200204  05:05:00, 314.29, 314.29, 314.29, 314.29,
1, 20200204  05:06:00, 314.29, 314.29, 314.29, 314.29,
1, 20200204  05:07:00, 314.335, 314.29, 314.29, 314.335,
1, 20200204  05:08:00, 314.35, 314.29, 314.335, 314.29,
1, 20200204  05:09:00, 314.29, 314.29, 314.29, 314.29,
1, 20200204  05:10:00, 314.32, 314.29, 314.29, 314.3,
1, 20200204  05:11:00, 314.3, 314.1, 314.3, 314.12,
1, 20200204  05:12:00, 314.12, 314.09, 314.12, 314.12,
1, 20200204  05:13:00, 314.135, 314.12, 314.12, 314.12,
1, 20200204  05:14:00, 314.17, 314.09, 314.12, 314.17,
1, 20200204  05:15:00, 314.17, 314.14, 314.17, 314.14,
1, 20200204  05:16:00, 314.265, 314.02, 314.14, 314.14,
1, 20200204  05:17:00, 314.17, 314.14, 314.14, 314.17,
1, 20200204  05:18:00, 314.17, 314.14, 314.17, 314.17,
1, 20200204  05:19:00, 314.19, 313.95, 314.17, 313.95,
1, 20200204  05:20:00, 314.05, 313.95, 313.95, 314.05,
1, 20200204  05:21:00, 314.245, 313.95, 314.05, 314.175,
1, 20200204  05:22:00, 314.175, 314.125, 314.175, 314.125,
1, 20200204  05:23:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:24:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:25:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:26:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:27:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:28:00, 314.125, 314.125, 314.125, 314.125,
1, 20200204  05:29:00, 314.16, 314.105, 314.125, 314.105,
1, 20200204  05:30:00, 314.105, 314.105, 314.105, 314.105,
1, 20200204  05:31:00, 314.15, 314.055, 314.105, 314.15,
1, 20200204  05:32:00, 314.15, 314.1, 314.15, 314.1,
1, 20200204  05:33:00, 314.1, 314.1, 314.1, 314.1,
1, 20200204  05:34:00, 314.11, 314.1, 314.1, 314.11,
1, 20200204  05:35:00, 314.11, 314.11, 314.11, 314.11,
1, 20200204  05:36:00, 314.125, 314.02, 314.11, 314.02,
1, 20200204  05:37:00, 314.02, 313.755, 314.02, 313.825,
1, 20200204  05:38:00, 313.99, 313.825, 313.825, 313.99,
1, 20200204  05:39:00, 313.99, 313.97, 313.99, 313.97,
1, 20200204  05:40:00, 313.97, 313.97, 313.97, 313.97,
1, 20200204  05:41:00, 313.97, 313.805, 313.97, 313.805,
1, 20200204  05:42:00, 313.85, 313.805, 313.805, 313.85,
1, 20200204  05:43:00, 313.95, 313.85, 313.85, 313.9,
1, 20200204  05:44:00, 313.945, 313.9, 313.9, 313.945,
