1, 20200226  04:00:00, 297.5, 284.5, 296.62, 284.7,
1, 20200226  04:01:00, 285.125, 284.395, 284.7, 284.4,
1, 20200226  04:02:00, 284.6, 284.4, 284.4, 284.495,
1, 20200226  04:03:00, 284.6, 284.2, 284.495, 284.3,
1, 20200226  04:04:00, 284.3, 283.52, 284.3, 283.655,
1, 20200226  04:05:00, 283.695, 283.315, 283.655, 283.315,
1, 20200226  04:06:00, 283.565, 283.31, 283.315, 283.4,
1, 20200226  04:07:00, 283.745, 283.245, 283.4, 283.25,
1, 20200226  04:08:00, 283.25, 283.245, 283.25, 283.245,
1, 20200226  04:09:00, 283.245, 283.245, 283.245, 283.245,
1, 20200226  04:10:00, 283.245, 282.5, 283.245, 282.6,
1, 20200226  04:11:00, 282.6, 281.8, 282.6, 281.8,
1, 20200226  04:12:00, 281.88, 281.62, 281.8, 281.66,
1, 20200226  04:13:00, 282.89, 281.66, 281.66, 282.0,
1, 20200226  04:14:00, 282.75, 281.9, 282.0, 282.75,
1, 20200226  04:15:00, 283.12, 282.75, 282.75, 283.12,
1, 20200226  04:16:00, 283.32, 283.075, 283.12, 283.25,
1, 20200226  04:17:00, 283.37, 283.175, 283.25, 283.37,
1, 20200226  04:18:00, 283.7, 283.37, 283.37, 283.43,
1, 20200226  04:19:00, 283.7, 283.15, 283.43, 283.7,
1, 20200226  04:20:00, 283.715, 282.62, 283.7, 282.62,
1, 20200226  04:21:00, 283.0, 282.62, 282.62, 283.0,
1, 20200226  04:22:00, 283.0, 282.79, 283.0, 282.79,
1, 20200226  04:23:00, 283.87, 282.79, 282.79, 283.425,
1, 20200226  04:24:00, 283.78, 283.19, 283.425, 283.77,
1, 20200226  04:25:00, 284.62, 283.765, 283.77, 284.6,
1, 20200226  04:26:00, 284.6, 284.515, 284.6, 284.57,
1, 20200226  04:27:00, 284.57, 283.67, 284.57, 283.67,
1, 20200226  04:28:00, 284.425, 283.67, 283.67, 284.095,
1, 20200226  04:29:00, 284.465, 284.095, 284.095, 284.425,
1, 20200226  04:30:00, 284.425, 284.425, 284.425, 284.425,
1, 20200226  04:31:00, 284.965, 283.745, 284.425, 283.745,
1, 20200226  04:32:00, 284.325, 283.745, 283.745, 283.79,
1, 20200226  04:33:00, 284.445, 283.645, 283.79, 283.645,
1, 20200226  04:34:00, 284.94, 283.605, 283.645, 284.285,
1, 20200226  04:35:00, 284.59, 283.65, 284.285, 283.96,
1, 20200226  04:36:00, 284.35, 283.885, 283.96, 283.93,
1, 20200226  04:37:00, 284.18, 283.93, 283.93, 283.93,
1, 20200226  04:38:00, 284.285, 283.68, 283.93, 284.285,
1, 20200226  04:39:00, 285.09, 284.185, 284.285, 284.855,
1, 20200226  04:40:00, 284.865, 284.76, 284.855, 284.855,
1, 20200226  04:41:00, 285.1, 284.775, 284.855, 285.1,
1, 20200226  04:42:00, 285.35, 285.025, 285.1, 285.29,
1, 20200226  04:43:00, 285.5, 284.93, 285.29, 285.25,
1, 20200226  04:44:00, 285.25, 284.8, 285.25, 284.8,
1, 20200226  04:45:00, 285.25, 284.8, 284.8, 284.915,
1, 20200226  04:46:00, 284.995, 284.915, 284.915, 284.99,
1, 20200226  04:47:00, 284.995, 284.775, 284.99, 284.775,
1, 20200226  04:48:00, 284.775, 284.575, 284.775, 284.575,
