1, 20200407  03:00:00, 278.1, 259.77, 278.1, 268.51,
1, 20200407  03:01:00, 268.51, 267.535, 268.51, 267.535,
1, 20200407  03:02:00, 268.145, 267.475, 267.535, 267.995,
1, 20200407  03:03:00, 267.995, 267.845, 267.995, 267.85,
1, 20200407  03:04:00, 267.995, 267.475, 267.85, 267.48,
1, 20200407  03:05:00, 268.395, 267.48, 267.48, 268.125,
1, 20200407  03:06:00, 268.15, 267.75, 268.125, 267.825,
1, 20200407  03:07:00, 268.045, 267.745, 267.825, 267.745,
1, 20200407  03:08:00, 267.75, 267.575, 267.745, 267.75,
1, 20200407  03:09:00, 268.1, 267.75, 267.75, 267.9,
1, 20200407  03:10:00, 268.3, 267.9, 267.9, 268.3,
1, 20200407  03:11:00, 268.55, 268.25, 268.3, 268.48,
1, 20200407  03:12:00, 268.64, 268.3, 268.48, 268.64,
1, 20200407  03:13:00, 268.755, 268.335, 268.64, 268.445,
1, 20200407  03:14:00, 268.69, 268.44, 268.445, 268.44,
1, 20200407  03:15:00, 268.685, 268.42, 268.44, 268.685,
1, 20200407  03:16:00, 268.75, 268.685, 268.685, 268.72,
1, 20200407  03:17:00, 268.755, 268.72, 268.72, 268.735,
1, 20200407  03:18:00, 268.735, 268.735, 268.735, 268.735,
1, 20200407  03:19:00, 268.735, 268.68, 268.735, 268.68,
1, 20200407  03:20:00, 268.74, 268.68, 268.68, 268.74,
1, 20200407  03:21:00, 268.8, 268.74, 268.74, 268.8,
1, 20200407  03:22:00, 269.245, 268.8, 268.8, 269.045,
1, 20200407  03:23:00, 269.25, 269.045, 269.045, 269.25,
1, 20200407  03:24:00, 269.65, 269.175, 269.25, 269.65,
1, 20200407  03:25:00, 269.87, 269.36, 269.65, 269.41,
1, 20200407  03:26:00, 269.41, 269.245, 269.41, 269.245,
1, 20200407  03:27:00, 269.455, 269.245, 269.245, 269.455,
1, 20200407  03:28:00, 269.82, 269.23, 269.455, 269.455,
1, 20200407  03:29:00, 269.685, 269.305, 269.455, 269.575,
1, 20200407  03:30:00, 269.715, 269.57, 269.575, 269.695,
1, 20200407  03:31:00, 269.725, 269.295, 269.695, 269.445,
1, 20200407  03:32:00, 269.445, 269.27, 269.445, 269.27,
1, 20200407  03:33:00, 269.27, 268.875, 269.27, 268.875,
1, 20200407  03:34:00, 269.08, 268.875, 268.875, 269.08,
1, 20200407  03:35:00, 269.205, 269.015, 269.08, 269.205,
1, 20200407  03:36:00, 269.205, 269.205, 269.205, 269.205,
1, 20200407  03:37:00, 269.625, 269.2, 269.205, 269.625,
1, 20200407  03:38:00, 269.69, 269.295, 269.625, 269.45,
1, 20200407  03:39:00, 269.45, 269.255, 269.45, 269.38,
1, 20200407  03:40:00, 269.38, 269.245, 269.38, 269.245,
1, 20200407  03:41:00, 269.255, 269.24, 269.245, 269.255,
1, 20200407  03:42:00, 269.48, 269.255, 269.255, 269.455,
1, 20200407  03:43:00, 269.455, 269.12, 269.455, 269.25,
1, 20200407  03:44:00, 269.425, 269.25, 269.25, 269.25,
1, 20200407  03:45:00, 269.255, 269.185, 269.25, 269.255,
1, 20200407  03:46:00, 269.255, 269.255, 269.255, 269.255,
1, 20200407  03:47:00, 269.255, 269.205, 269.255, 269.205,
