1, 20200327  03:00:00, 254.77, 243.33, 243.33, 253.665,
1, 20200327  03:01:00, 254.325, 253.62, 253.665, 254.23,
1, 20200327  03:02:00, 254.395, 254.075, 254.23, 254.085,
1, 20200327  03:03:00, 254.52, 253.98, 254.085, 254.125,
1, 20200327  03:04:00, 254.405, 253.315, 254.125, 254.405,
1, 20200327  03:05:00, 254.43, 253.685, 254.405, 254.43,
1, 20200327  03:06:00, 254.435, 254.035, 254.43, 254.295,
1, 20200327  03:07:00, 254.325, 254.29, 254.295, 254.29,
1, 20200327  03:08:00, 254.44, 254.29, 254.29, 254.39,
1, 20200327  03:09:00, 254.53, 254.385, 254.39, 254.425,
1, 20200327  03:10:00, 254.495, 254.33, 254.425, 254.385,
1, 20200327  03:11:00, 254.455, 254.29, 254.385, 254.32,
1, 20200327  03:12:00, 254.42, 254.22, 254.32, 254.29,
1, 20200327  03:13:00, 254.82, 254.205, 254.29, 254.28,
1, 20200327  03:14:00, 254.915, 254.28, 254.28, 254.385,
1, 20200327  03:15:00, 255.87, 254.33, 254.385, 254.97,
1, 20200327  03:16:00, 255.72, 254.485, 254.97, 254.86,
1, 20200327  03:17:00, 255.02, 253.935, 254.86, 253.98,
1, 20200327  03:18:00, 254.09, 253.93, 253.98, 253.975,
1, 20200327  03:19:00, 254.255, 253.935, 253.975, 254.145,
1, 20200327  03:20:00, 254.15, 253.9, 254.145, 254.15,
1, 20200327  03:21:00, 254.15, 253.3, 254.15, 253.685,
1, 20200327  03:22:00, 253.855, 253.3, 253.685, 253.85,
1, 20200327  03:23:00, 253.85, 253.715, 253.85, 253.85,
1, 20200327  03:24:00, 253.85, 253.845, 253.85, 253.845,
1, 20200327  03:25:00, 253.85, 253.845, 253.845, 253.845,
1, 20200327  03:26:00, 254.105, 253.845, 253.845, 253.85,
1, 20200327  03:27:00, 253.85, 253.65, 253.85, 253.65,
1, 20200327  03:28:00, 254.3, 253.65, 253.65, 254.245,
1, 20200327  03:29:00, 254.3, 253.995, 254.245, 253.995,
1, 20200327  03:30:00, 254.245, 253.99, 253.995, 254.245,
1, 20200327  03:31:00, 254.245, 254.245, 254.245, 254.245,
1, 20200327  03:32:00, 254.245, 253.745, 254.245, 253.995,
1, 20200327  03:33:00, 254.045, 253.995, 253.995, 253.995,
1, 20200327  03:34:00, 254.045, 253.96, 253.995, 253.97,
1, 20200327  03:35:00, 254.245, 253.8, 253.97, 253.845,
1, 20200327  03:36:00, 254.245, 253.845, 253.845, 254.09,
1, 20200327  03:37:00, 254.095, 253.75, 254.09, 253.75,
1, 20200327  03:38:00, 253.75, 253.75, 253.75, 253.75,
1, 20200327  03:39:00, 253.75, 253.75, 253.75, 253.75,
1, 20200327  03:40:00, 253.75, 253.75, 253.75, 253.75,
1, 20200327  03:41:00, 253.755, 253.75, 253.75, 253.75,
1, 20200327  03:42:00, 253.75, 253.75, 253.75, 253.75,
1, 20200327  03:43:00, 253.95, 253.75, 253.75, 253.95,
1, 20200327  03:44:00, 253.95, 253.845, 253.95, 253.95,
1, 20200327  03:45:00, 253.95, 253.94, 253.95, 253.95,
1, 20200327  03:46:00, 254.2, 253.895, 253.95, 254.2,
1, 20200327  03:47:00, 254.2, 254.2, 254.2, 254.2,
1, 20200327  03:48:00, 254.2, 254.05, 254.2, 254.05,
1, 20200327  03:49:00, 254.105, 253.995, 254.05, 253.995,
1, 20200327  03:50:00, 253.995, 253.945, 253.995, 253.995,
1, 20200327  03:51:00, 254.245, 253.895, 253.995, 254.245,
1, 20200327  03:52:00, 254.245, 254.245, 254.245, 254.245,
1, 20200327  03:53:00, 254.245, 253.95, 254.245, 253.995,
1, 20200327  03:54:00, 253.995, 253.95, 253.995, 253.99,
1, 20200327  03:55:00, 253.99, 253.95, 253.99, 253.99,
1, 20200327  03:56:00, 253.99, 253.935, 253.99, 253.99,
1, 20200327  03:57:00, 254.0, 253.935, 253.99, 254.0,
1, 20200327  03:58:00, 254.24, 253.935, 254.0, 253.99,
1, 20200327  03:59:00, 253.99, 253.17, 253.99, 253.22,
1, 20200327  04:00:00, 253.69, 253.05, 253.22, 253.315,
1, 20200327  04:01:00, 253.82, 253.315, 253.315, 253.82,
1, 20200327  04:02:00, 253.87, 253.725, 253.82, 253.86,
1, 20200327  04:03:00, 253.87, 253.715, 253.86, 253.725,
