1, 20200403  03:00:00, 259.455, 238.35, 259.455, 242.09,
1, 20200403  03:01:00, 242.425, 242.085, 242.09, 242.425,
1, 20200403  03:02:00, 242.58, 242.32, 242.425, 242.32,
1, 20200403  03:03:00, 242.325, 242.32, 242.32, 242.325,
1, 20200403  03:04:00, 242.325, 242.325, 242.325, 242.325,
1, 20200403  03:05:00, 242.695, 242.325, 242.325, 242.695,
1, 20200403  03:06:00, 242.81, 242.695, 242.695, 242.8,
1, 20200403  03:07:00, 242.8, 242.71, 242.8, 242.8,
1, 20200403  03:08:00, 243.205, 242.795, 242.8, 243.205,
1, 20200403  03:09:00, 243.65, 243.205, 243.205, 243.65,
1, 20200403  03:10:00, 243.65, 243.355, 243.65, 243.355,
1, 20200403  03:11:00, 243.4, 243.345, 243.355, 243.345,
1, 20200403  03:12:00, 243.345, 243.345, 243.345, 243.345,
1, 20200403  03:13:00, 243.345, 243.315, 243.345, 243.345,
1, 20200403  03:14:00, 243.345, 243.335, 243.345, 243.335,
1, 20200403  03:15:00, 243.345, 243.265, 243.335, 243.265,
1, 20200403  03:16:00, 243.265, 243.265, 243.265, 243.265,
1, 20200403  03:17:00, 243.265, 243.265, 243.265, 243.265,
1, 20200403  03:18:00, 243.265, 242.915, 243.265, 242.915,
1, 20200403  03:19:00, 243.245, 242.445, 242.915, 242.66,
1, 20200403  03:20:00, 242.85, 242.49, 242.66, 242.73,
1, 20200403  03:21:00, 242.73, 242.36, 242.73, 242.625,
1, 20200403  03:22:00, 242.625, 242.365, 242.625, 242.625,
1, 20200403  03:23:00, 242.625, 242.625, 242.625, 242.625,
1, 20200403  03:24:00, 242.73, 242.625, 242.625, 242.73,
1, 20200403  03:25:00, 242.74, 242.53, 242.73, 242.53,
1, 20200403  03:26:00, 242.53, 242.53, 242.53, 242.53,
1, 20200403  03:27:00, 242.53, 242.13, 242.53, 242.13,
1, 20200403  03:28:00, 242.13, 241.795, 242.13, 241.795,
1, 20200403  03:29:00, 242.005, 241.795, 241.795, 241.865,
1, 20200403  03:30:00, 242.405, 241.865, 241.865, 242.405,
1, 20200403  03:31:00, 242.405, 241.95, 242.405, 241.98,
1, 20200403  03:32:00, 242.1, 241.925, 241.98, 241.925,
1, 20200403  03:33:00, 242.215, 241.835, 241.925, 241.835,
1, 20200403  03:34:00, 241.835, 241.835, 241.835, 241.835,
1, 20200403  03:35:00, 241.835, 241.76, 241.835, 241.815,
1, 20200403  03:36:00, 241.89, 241.76, 241.815, 241.89,
1, 20200403  03:37:00, 241.93, 241.89, 241.89, 241.93,
1, 20200403  03:38:00, 242.08, 241.93, 241.93, 242.08,
1, 20200403  03:39:00, 242.165, 241.97, 242.08, 241.97,
1, 20200403  03:40:00, 241.97, 241.83, 241.97, 241.905,
1, 20200403  03:41:00, 242.01, 241.805, 241.905, 241.805,
1, 20200403  03:42:00, 242.01, 241.565, 241.805, 241.66,
1, 20200403  03:43:00, 241.66, 241.56, 241.66, 241.56,
1, 20200403  03:44:00, 241.56, 241.56, 241.56, 241.56,
1, 20200403  03:45:00, 241.71, 241.56, 241.56, 241.71,
1, 20200403  03:46:00, 241.825, 241.71, 241.71, 241.71,
1, 20200403  03:47:00, 241.71, 241.635, 241.71, 241.635,
1, 20200403  03:48:00, 241.635, 241.635, 241.635, 241.635,
1, 20200403  03:49:00, 241.765, 241.635, 241.635, 241.765,
1, 20200403  03:50:00, 241.765, 241.635, 241.765, 241.765,
1, 20200403  03:51:00, 241.765, 241.71, 241.765, 241.765,
1, 20200403  03:52:00, 241.765, 241.765, 241.765, 241.765,
1, 20200403  03:53:00, 241.765, 241.765, 241.765, 241.765,
1, 20200403  03:54:00, 242.07, 241.765, 241.765, 241.985,
1, 20200403  03:55:00, 242.07, 241.965, 241.985, 242.05,
1, 20200403  03:56:00, 242.07, 242.05, 242.05, 242.05,
1, 20200403  03:57:00, 242.07, 242.05, 242.05, 242.05,
1, 20200403  03:58:00, 242.155, 241.97, 242.05, 242.145,
1, 20200403  03:59:00, 242.15, 241.995, 242.145, 242.145,
1, 20200403  04:00:00, 242.155, 242.145, 242.145, 242.145,
1, 20200403  04:01:00, 242.24, 242.09, 242.145, 242.205,
1, 20200403  04:02:00, 242.215, 242.075, 242.205, 242.195,
1, 20200403  04:03:00, 242.205, 242.015, 242.195, 242.125,
1, 20200403  04:04:00, 242.13, 242.07, 242.125, 242.07,
1, 20200403  04:05:00, 242.07, 242.05, 242.07, 242.07,
1, 20200403  04:06:00, 242.07, 241.93, 242.07, 241.985,
1, 20200403  04:07:00, 242.13, 241.875, 241.985, 241.875,
1, 20200403  04:08:00, 241.905, 241.875, 241.875, 241.905,
1, 20200403  04:09:00, 242.05, 241.875, 241.905, 241.875,
1, 20200403  04:10:00, 242.05, 241.875, 241.875, 241.875,
1, 20200403  04:11:00, 242.07, 241.875, 241.875, 241.915,
1, 20200403  04:12:00, 242.05, 241.885, 241.915, 241.9,
1, 20200403  04:13:00, 242.05, 241.82, 241.9, 241.82,
1, 20200403  04:14:00, 242.075, 241.82, 241.82, 241.97,
1, 20200403  04:15:00, 242.155, 241.965, 241.97, 242.11,
1, 20200403  04:16:00, 242.14, 242.01, 242.11, 242.01,
1, 20200403  04:17:00, 242.01, 241.86, 242.01, 241.915,
1, 20200403  04:18:00, 241.94, 241.86, 241.915, 241.94,
1, 20200403  04:19:00, 241.94, 241.94, 241.94, 241.94,
1, 20200403  04:20:00, 241.94, 241.86, 241.94, 241.86,
1, 20200403  04:21:00, 241.915, 241.86, 241.86, 241.895,
1, 20200403  04:22:00, 241.895, 241.675, 241.895, 241.675,
1, 20200403  04:23:00, 241.805, 241.675, 241.675, 241.675,
1, 20200403  04:24:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:25:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:26:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:27:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:28:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:29:00, 241.805, 241.645, 241.675, 241.805,
1, 20200403  04:30:00, 241.805, 241.675, 241.805, 241.675,
1, 20200403  04:31:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:32:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:33:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:34:00, 241.675, 241.67, 241.675, 241.675,
1, 20200403  04:35:00, 241.675, 241.67, 241.675, 241.675,
1, 20200403  04:36:00, 241.675, 241.675, 241.675, 241.675,
1, 20200403  04:37:00, 241.675, 241.525, 241.675, 241.525,
1, 20200403  04:38:00, 241.675, 241.525, 241.525, 241.605,
1, 20200403  04:39:00, 241.605, 241.605, 241.605, 241.605,
1, 20200403  04:40:00, 241.65, 241.45, 241.605, 241.45,
1, 20200403  04:41:00, 241.45, 241.45, 241.45, 241.45,
1, 20200403  04:42:00, 241.65, 241.45, 241.45, 241.565,
1, 20200403  04:43:00, 241.65, 241.565, 241.565, 241.65,
1, 20200403  04:44:00, 241.7, 241.645, 241.65, 241.7,
1, 20200403  04:45:00, 241.7, 241.645, 241.7, 241.675,
1, 20200403  04:46:00, 241.675, 241.65, 241.675, 241.65,
1, 20200403  04:47:00, 241.675, 241.65, 241.65, 241.65,
1, 20200403  04:48:00, 241.65, 241.65, 241.65, 241.65,
1, 20200403  04:49:00, 241.65, 241.65, 241.65, 241.65,
1, 20200403  04:50:00, 241.65, 241.525, 241.65, 241.525,
1, 20200403  04:51:00, 241.525, 241.525, 241.525, 241.525,
1, 20200403  04:52:00, 241.525, 241.525, 241.525, 241.525,
1, 20200403  04:53:00, 242.05, 241.525, 241.525, 242.05,
1, 20200403  04:54:00, 242.05, 242.045, 242.05, 242.05,
1, 20200403  04:55:00, 242.15, 242.05, 242.05, 242.15,
1, 20200403  04:56:00, 242.2, 242.15, 242.15, 242.2,
1, 20200403  04:57:00, 242.2, 242.15, 242.2, 242.15,
1, 20200403  04:58:00, 242.15, 242.15, 242.15, 242.15,
1, 20200403  04:59:00, 242.15, 242.15, 242.15, 242.15,
1, 20200403  05:00:00, 242.2, 242.15, 242.15, 242.2,
1, 20200403  05:01:00, 242.25, 242.2, 242.2, 242.25,
1, 20200403  05:02:00, 242.325, 242.25, 242.25, 242.325,
1, 20200403  05:03:00, 242.325, 242.32, 242.325, 242.32,
1, 20200403  05:04:00, 242.37, 242.26, 242.32, 242.26,
1, 20200403  05:05:00, 242.425, 242.26, 242.26, 242.325,
1, 20200403  05:06:00, 242.325, 242.325, 242.325, 242.325,
1, 20200403  05:07:00, 242.325, 242.29, 242.325, 242.325,
1, 20200403  05:08:00, 242.74, 242.325, 242.325, 242.55,
1, 20200403  05:09:00, 242.55, 242.465, 242.55, 242.465,
1, 20200403  05:10:00, 242.65, 242.465, 242.465, 242.65,
1, 20200403  05:11:00, 242.65, 242.465, 242.65, 242.465,
1, 20200403  05:12:00, 242.465, 242.465, 242.465, 242.465,
1, 20200403  05:13:00, 242.465, 242.415, 242.465, 242.415,
1, 20200403  05:14:00, 242.455, 242.415, 242.415, 242.455,
1, 20200403  05:15:00, 242.455, 242.355, 242.455, 242.355,
1, 20200403  05:16:00, 242.355, 242.355, 242.355, 242.355,
1, 20200403  05:17:00, 242.4, 242.26, 242.355, 242.26,
1, 20200403  05:18:00, 242.395, 242.26, 242.26, 242.355,
1, 20200403  05:19:00, 242.4, 242.26, 242.355, 242.26,
1, 20200403  05:20:00, 242.26, 242.25, 242.26, 242.25,
1, 20200403  05:21:00, 242.25, 242.155, 242.25, 242.155,
1, 20200403  05:22:00, 242.25, 242.155, 242.155, 242.25,
1, 20200403  05:23:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:24:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:25:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:26:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:27:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:28:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:29:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:30:00, 242.25, 242.25, 242.25, 242.25,
1, 20200403  05:31:00, 242.28, 242.15, 242.25, 242.28,
1, 20200403  05:32:00, 242.28, 242.03, 242.28, 242.255,
1, 20200403  05:33:00, 242.255, 242.255, 242.255, 242.255,
1, 20200403  05:34:00, 242.445, 242.13, 242.255, 242.28,
1, 20200403  05:35:00, 242.55, 242.28, 242.28, 242.55,
1, 20200403  05:36:00, 242.55, 242.43, 242.55, 242.43,
