1, 20200409  03:00:00, 271.435, 253.475, 253.475, 268.495,
1, 20200409  03:01:00, 268.95, 268.045, 268.495, 268.5,
1, 20200409  03:02:00, 268.5, 268.495, 268.5, 268.495,
1, 20200409  03:03:00, 268.5, 268.495, 268.495, 268.5,
1, 20200409  03:04:00, 268.55, 268.495, 268.5, 268.55,
1, 20200409  03:05:00, 268.55, 268.05, 268.55, 268.495,
1, 20200409  03:06:00, 268.495, 268.4, 268.495, 268.4,
1, 20200409  03:07:00, 268.45, 268.4, 268.4, 268.45,
1, 20200409  03:08:00, 268.45, 268.05, 268.45, 268.4,
1, 20200409  03:09:00, 268.495, 268.395, 268.4, 268.395,
1, 20200409  03:10:00, 268.395, 268.0, 268.395, 268.17,
1, 20200409  03:11:00, 268.17, 267.7, 268.17, 267.7,
1, 20200409  03:12:00, 267.75, 267.675, 267.7, 267.75,
1, 20200409  03:13:00, 268.0, 267.715, 267.75, 267.775,
1, 20200409  03:14:00, 267.95, 267.625, 267.775, 267.8,
1, 20200409  03:15:00, 267.8, 267.55, 267.8, 267.55,
1, 20200409  03:16:00, 267.665, 267.55, 267.55, 267.55,
1, 20200409  03:17:00, 267.55, 267.4, 267.55, 267.4,
1, 20200409  03:18:00, 267.5, 267.4, 267.4, 267.425,
1, 20200409  03:19:00, 267.675, 267.425, 267.425, 267.475,
1, 20200409  03:20:00, 267.56, 267.475, 267.475, 267.55,
1, 20200409  03:21:00, 267.625, 267.55, 267.55, 267.625,
1, 20200409  03:22:00, 268.005, 267.625, 267.625, 268.005,
1, 20200409  03:23:00, 268.005, 267.87, 268.005, 268.005,
1, 20200409  03:24:00, 268.005, 267.32, 268.005, 267.67,
1, 20200409  03:25:00, 267.67, 266.975, 267.67, 267.375,
1, 20200409  03:26:00, 267.375, 266.975, 267.375, 267.075,
1, 20200409  03:27:00, 267.075, 266.55, 267.075, 266.55,
1, 20200409  03:28:00, 266.56, 266.55, 266.55, 266.55,
1, 20200409  03:29:00, 266.805, 266.55, 266.55, 266.805,
1, 20200409  03:30:00, 266.805, 266.805, 266.805, 266.805,
1, 20200409  03:31:00, 266.805, 266.805, 266.805, 266.805,
1, 20200409  03:32:00, 266.91, 266.805, 266.805, 266.805,
1, 20200409  03:33:00, 266.925, 266.795, 266.805, 266.795,
1, 20200409  03:34:00, 267.005, 266.795, 266.795, 266.83,
1, 20200409  03:35:00, 267.025, 266.83, 266.83, 267.0,
1, 20200409  03:36:00, 267.075, 266.755, 267.0, 266.83,
1, 20200409  03:37:00, 267.055, 266.83, 266.83, 267.005,
1, 20200409  03:38:00, 267.055, 266.83, 267.005, 266.83,
1, 20200409  03:39:00, 266.83, 266.225, 266.83, 266.295,
1, 20200409  03:40:00, 266.39, 266.295, 266.295, 266.305,
1, 20200409  03:41:00, 266.305, 266.3, 266.305, 266.3,
1, 20200409  03:42:00, 266.625, 266.3, 266.3, 266.62,
1, 20200409  03:43:00, 266.635, 266.62, 266.62, 266.635,
1, 20200409  03:44:00, 266.725, 266.62, 266.635, 266.635,
1, 20200409  03:45:00, 266.825, 266.595, 266.635, 266.595,
1, 20200409  03:46:00, 266.825, 266.595, 266.595, 266.8,
1, 20200409  03:47:00, 266.84, 266.75, 266.8, 266.8,
1, 20200409  03:48:00, 266.8, 266.8, 266.8, 266.8,
1, 20200409  03:49:00, 266.8, 266.8, 266.8, 266.8,
1, 20200409  03:50:00, 266.8, 266.8, 266.8, 266.8,
1, 20200409  03:51:00, 266.8, 266.8, 266.8, 266.8,
1, 20200409  03:52:00, 266.8, 266.755, 266.8, 266.755,
1, 20200409  03:53:00, 266.755, 266.5, 266.755, 266.5,
1, 20200409  03:54:00, 266.515, 266.5, 266.5, 266.5,
1, 20200409  03:55:00, 266.5, 266.455, 266.5, 266.455,
1, 20200409  03:56:00, 266.455, 266.25, 266.455, 266.25,
1, 20200409  03:57:00, 266.295, 266.25, 266.25, 266.295,
1, 20200409  03:58:00, 266.295, 266.25, 266.295, 266.25,
1, 20200409  03:59:00, 266.25, 266.25, 266.25, 266.25,
1, 20200409  04:00:00, 266.25, 266.245, 266.25, 266.245,
1, 20200409  04:01:00, 266.295, 266.245, 266.245, 266.295,
1, 20200409  04:02:00, 266.3, 266.295, 266.295, 266.3,
1, 20200409  04:03:00, 266.325, 266.29, 266.3, 266.29,
1, 20200409  04:04:00, 266.295, 266.29, 266.29, 266.295,
1, 20200409  04:05:00, 266.295, 265.605, 266.295, 265.76,
1, 20200409  04:06:00, 265.76, 265.76, 265.76, 265.76,
1, 20200409  04:07:00, 265.905, 265.76, 265.76, 265.905,
1, 20200409  04:08:00, 266.26, 265.76, 265.905, 265.815,
1, 20200409  04:09:00, 265.815, 265.76, 265.815, 265.76,
1, 20200409  04:10:00, 265.82, 265.465, 265.76, 265.465,
1, 20200409  04:11:00, 265.465, 265.465, 265.465, 265.465,
1, 20200409  04:12:00, 265.76, 264.5, 265.465, 265.76,
1, 20200409  04:13:00, 265.76, 265.6, 265.76, 265.685,
1, 20200409  04:14:00, 265.735, 265.185, 265.685, 265.545,
1, 20200409  04:15:00, 265.58, 265.185, 265.545, 265.5,
1, 20200409  04:16:00, 265.55, 265.4, 265.5, 265.55,
1, 20200409  04:17:00, 265.555, 265.545, 265.55, 265.55,
1, 20200409  04:18:00, 265.55, 265.545, 265.55, 265.55,
1, 20200409  04:19:00, 265.55, 265.55, 265.55, 265.55,
1, 20200409  04:20:00, 265.55, 264.185, 265.55, 264.675,
1, 20200409  04:21:00, 264.725, 264.585, 264.675, 264.725,
1, 20200409  04:22:00, 265.35, 264.725, 264.725, 264.8,
1, 20200409  04:23:00, 265.645, 264.8, 264.8, 265.645,
1, 20200409  04:24:00, 265.74, 265.215, 265.645, 265.215,
1, 20200409  04:25:00, 265.825, 265.215, 265.215, 265.805,
1, 20200409  04:26:00, 265.825, 265.67, 265.805, 265.685,
1, 20200409  04:27:00, 265.825, 265.615, 265.685, 265.725,
1, 20200409  04:28:00, 265.825, 265.675, 265.725, 265.675,
1, 20200409  04:29:00, 265.825, 265.55, 265.675, 265.705,
1, 20200409  04:30:00, 265.83, 265.67, 265.705, 265.675,
1, 20200409  04:31:00, 265.885, 265.675, 265.675, 265.74,
1, 20200409  04:32:00, 266.04, 265.725, 265.74, 265.91,
1, 20200409  04:33:00, 266.04, 265.875, 265.91, 265.88,
1, 20200409  04:34:00, 266.04, 265.46, 265.88, 265.73,
1, 20200409  04:35:00, 265.905, 265.73, 265.73, 265.785,
1, 20200409  04:36:00, 265.79, 265.6, 265.785, 265.6,
1, 20200409  04:37:00, 265.6, 265.4, 265.6, 265.6,
1, 20200409  04:38:00, 265.6, 265.175, 265.6, 265.175,
1, 20200409  04:39:00, 265.3, 265.175, 265.175, 265.3,
1, 20200409  04:40:00, 265.775, 265.3, 265.3, 265.775,
1, 20200409  04:41:00, 265.78, 265.775, 265.775, 265.78,
1, 20200409  04:42:00, 266.04, 265.78, 265.78, 266.035,
1, 20200409  04:43:00, 266.055, 265.895, 266.035, 266.055,
1, 20200409  04:44:00, 266.055, 265.94, 266.055, 266.055,
1, 20200409  04:45:00, 266.055, 265.99, 266.055, 266.0,
1, 20200409  04:46:00, 266.055, 265.945, 266.0, 266.055,
1, 20200409  04:47:00, 266.055, 265.995, 266.055, 266.055,
1, 20200409  04:48:00, 266.055, 265.175, 266.055, 265.61,
1, 20200409  04:49:00, 265.725, 265.125, 265.61, 265.61,
1, 20200409  04:50:00, 265.615, 265.5, 265.61, 265.565,
1, 20200409  04:51:00, 265.845, 265.5, 265.565, 265.845,
1, 20200409  04:52:00, 265.87, 265.545, 265.845, 265.545,
1, 20200409  04:53:00, 265.745, 265.2, 265.545, 265.745,
1, 20200409  04:54:00, 265.83, 264.75, 265.745, 264.99,
1, 20200409  04:55:00, 265.305, 264.93, 264.99, 264.95,
1, 20200409  04:56:00, 265.305, 264.915, 264.95, 264.94,
1, 20200409  04:57:00, 265.305, 264.915, 264.94, 264.98,
1, 20200409  04:58:00, 265.42, 264.93, 264.98, 265.42,
1, 20200409  04:59:00, 265.42, 265.3, 265.42, 265.42,
1, 20200409  05:00:00, 265.42, 265.28, 265.42, 265.28,
1, 20200409  05:01:00, 265.585, 265.245, 265.28, 265.245,
1, 20200409  05:02:00, 265.585, 264.775, 265.245, 265.58,
1, 20200409  05:03:00, 265.585, 264.775, 265.58, 265.43,
1, 20200409  05:04:00, 265.585, 265.13, 265.43, 265.585,
1, 20200409  05:05:00, 265.735, 264.935, 265.585, 265.43,
1, 20200409  05:06:00, 265.685, 265.13, 265.43, 265.15,
1, 20200409  05:07:00, 265.76, 265.125, 265.15, 265.13,
1, 20200409  05:08:00, 265.595, 265.13, 265.13, 265.235,
1, 20200409  05:09:00, 265.76, 265.235, 265.235, 265.45,
1, 20200409  05:10:00, 265.625, 265.45, 265.45, 265.465,
1, 20200409  05:11:00, 265.62, 265.465, 265.465, 265.465,
1, 20200409  05:12:00, 265.76, 265.28, 265.465, 265.715,
1, 20200409  05:13:00, 265.77, 265.44, 265.715, 265.705,
1, 20200409  05:14:00, 265.71, 265.405, 265.705, 265.405,
1, 20200409  05:15:00, 265.415, 265.405, 265.405, 265.405,
1, 20200409  05:16:00, 265.45, 265.405, 265.405, 265.45,
1, 20200409  05:17:00, 265.46, 265.345, 265.45, 265.345,
1, 20200409  05:18:00, 265.345, 265.345, 265.345, 265.345,
1, 20200409  05:19:00, 265.455, 265.075, 265.345, 265.11,
1, 20200409  05:20:00, 265.455, 265.11, 265.11, 265.455,
1, 20200409  05:21:00, 265.455, 265.455, 265.455, 265.455,
1, 20200409  05:22:00, 265.455, 265.325, 265.455, 265.455,
1, 20200409  05:23:00, 265.605, 265.3, 265.455, 265.3,
1, 20200409  05:24:00, 265.3, 265.3, 265.3, 265.3,
1, 20200409  05:25:00, 265.3, 263.96, 265.3, 264.115,
1, 20200409  05:26:00, 264.37, 263.855, 264.115, 264.075,
1, 20200409  05:27:00, 264.225, 264.07, 264.075, 264.075,
1, 20200409  05:28:00, 264.225, 263.85, 264.075, 264.195,
1, 20200409  05:29:00, 264.42, 264.195, 264.195, 264.225,
1, 20200409  05:30:00, 264.615, 264.215, 264.225, 264.615,
1, 20200409  05:31:00, 264.615, 264.415, 264.615, 264.54,
1, 20200409  05:32:00, 264.54, 264.225, 264.54, 264.225,
1, 20200409  05:33:00, 264.305, 264.22, 264.225, 264.305,
1, 20200409  05:34:00, 264.305, 263.575, 264.305, 264.095,
1, 20200409  05:35:00, 264.195, 263.895, 264.095, 264.19,
1, 20200409  05:36:00, 264.46, 264.0, 264.19, 264.46,
1, 20200409  05:37:00, 264.46, 263.97, 264.46, 264.14,
1, 20200409  05:38:00, 264.18, 264.055, 264.14, 264.055,
1, 20200409  05:39:00, 264.155, 263.85, 264.055, 264.155,
1, 20200409  05:40:00, 264.36, 264.155, 264.155, 264.36,
1, 20200409  05:41:00, 264.44, 264.36, 264.36, 264.44,
1, 20200409  05:42:00, 264.45, 264.32, 264.44, 264.45,
1, 20200409  05:43:00, 264.45, 264.45, 264.45, 264.45,
