1, 20200408  03:00:00, 278.1, 255.0, 278.1, 260.995,
1, 20200408  03:01:00, 260.995, 260.565, 260.995, 260.715,
1, 20200408  03:02:00, 261.02, 260.565, 260.715, 261.02,
1, 20200408  03:03:00, 261.02, 260.01, 261.02, 260.095,
1, 20200408  03:04:00, 260.095, 260.01, 260.095, 260.01,
1, 20200408  03:05:00, 260.095, 260.01, 260.01, 260.095,
1, 20200408  03:06:00, 260.495, 260.095, 260.095, 260.49,
1, 20200408  03:07:00, 260.875, 260.49, 260.49, 260.875,
1, 20200408  03:08:00, 260.875, 260.45, 260.875, 260.45,
1, 20200408  03:09:00, 260.495, 260.45, 260.45, 260.45,
1, 20200408  03:10:00, 260.5, 260.45, 260.45, 260.45,
1, 20200408  03:11:00, 260.495, 259.51, 260.45, 259.91,
1, 20200408  03:12:00, 260.125, 259.91, 259.91, 259.91,
1, 20200408  03:13:00, 260.145, 259.91, 259.91, 260.105,
1, 20200408  03:14:00, 260.15, 259.76, 260.105, 260.15,
1, 20200408  03:15:00, 260.16, 259.91, 260.15, 260.16,
1, 20200408  03:16:00, 260.4, 259.645, 260.16, 259.91,
1, 20200408  03:17:00, 260.295, 259.605, 259.91, 259.85,
1, 20200408  03:18:00, 260.08, 259.77, 259.85, 260.0,
1, 20200408  03:19:00, 260.105, 259.755, 260.0, 259.755,
1, 20200408  03:20:00, 259.975, 259.52, 259.755, 259.52,
1, 20200408  03:21:00, 259.755, 259.375, 259.52, 259.375,
1, 20200408  03:22:00, 259.52, 258.59, 259.375, 258.59,
1, 20200408  03:23:00, 258.82, 258.56, 258.59, 258.82,
1, 20200408  03:24:00, 259.29, 258.82, 258.82, 259.255,
1, 20200408  03:25:00, 259.29, 259.255, 259.255, 259.29,
1, 20200408  03:26:00, 259.29, 258.34, 259.29, 259.085,
1, 20200408  03:27:00, 259.09, 259.085, 259.085, 259.085,
1, 20200408  03:28:00, 259.085, 258.71, 259.085, 258.88,
1, 20200408  03:29:00, 259.065, 258.06, 258.88, 258.06,
1, 20200408  03:30:00, 258.67, 257.65, 258.06, 257.65,
1, 20200408  03:31:00, 257.805, 257.65, 257.65, 257.72,
1, 20200408  03:32:00, 257.72, 257.4, 257.72, 257.4,
1, 20200408  03:33:00, 257.735, 257.4, 257.4, 257.73,
1, 20200408  03:34:00, 257.73, 257.595, 257.73, 257.73,
1, 20200408  03:35:00, 257.8, 257.6, 257.73, 257.73,
1, 20200408  03:36:00, 257.8, 257.625, 257.73, 257.635,
1, 20200408  03:37:00, 257.73, 257.635, 257.635, 257.68,
1, 20200408  03:38:00, 257.69, 257.68, 257.68, 257.68,
1, 20200408  03:39:00, 257.7, 257.59, 257.68, 257.59,
1, 20200408  03:40:00, 257.73, 257.59, 257.59, 257.73,
1, 20200408  03:41:00, 257.73, 257.705, 257.73, 257.73,
1, 20200408  03:42:00, 258.14, 257.595, 257.73, 257.925,
1, 20200408  03:43:00, 258.14, 257.75, 257.925, 257.945,
1, 20200408  03:44:00, 258.14, 257.91, 257.945, 257.99,
1, 20200408  03:45:00, 258.305, 257.755, 257.99, 258.235,
