1, 20200210  04:00:00, 318.475, 309.17, 309.17, 317.895,
1, 20200210  04:01:00, 318.375, 317.895, 317.895, 318.08,
1, 20200210  04:02:00, 318.13, 318.08, 318.08, 318.08,
1, 20200210  04:03:00, 318.125, 318.08, 318.08, 318.08,
1, 20200210  04:04:00, 318.41, 318.08, 318.08, 318.16,
1, 20200210  04:05:00, 318.275, 318.16, 318.16, 318.225,
1, 20200210  04:06:00, 318.28, 318.225, 318.225, 318.28,
1, 20200210  04:07:00, 318.33, 318.28, 318.28, 318.28,
1, 20200210  04:08:00, 318.8, 318.28, 318.28, 318.8,
1, 20200210  04:09:00, 318.835, 318.635, 318.8, 318.835,
1, 20200210  04:10:00, 318.94, 318.675, 318.835, 318.855,
1, 20200210  04:11:00, 318.915, 318.655, 318.855, 318.775,
1, 20200210  04:12:00, 318.83, 318.775, 318.775, 318.83,
1, 20200210  04:13:00, 318.875, 318.83, 318.83, 318.875,
1, 20200210  04:14:00, 318.875, 318.3, 318.875, 318.55,
1, 20200210  04:15:00, 318.725, 318.55, 318.55, 318.6,
1, 20200210  04:16:00, 318.935, 318.6, 318.6, 318.725,
1, 20200210  04:17:00, 318.935, 318.605, 318.725, 318.935,
1, 20200210  04:18:00, 318.935, 318.605, 318.935, 318.605,
1, 20200210  04:19:00, 318.725, 318.6, 318.605, 318.695,
1, 20200210  04:20:00, 318.725, 318.6, 318.695, 318.6,
1, 20200210  04:21:00, 318.655, 318.585, 318.6, 318.655,
1, 20200210  04:22:00, 318.655, 318.64, 318.655, 318.64,
1, 20200210  04:23:00, 318.64, 318.64, 318.64, 318.64,
1, 20200210  04:24:00, 318.64, 318.635, 318.64, 318.635,
1, 20200210  04:25:00, 318.765, 318.44, 318.635, 318.44,
1, 20200210  04:26:00, 318.44, 318.415, 318.44, 318.44,
1, 20200210  04:27:00, 318.44, 318.44, 318.44, 318.44,
1, 20200210  04:28:00, 318.56, 318.44, 318.44, 318.56,
1, 20200210  04:29:00, 318.955, 318.56, 318.56, 318.76,
1, 20200210  04:30:00, 318.785, 318.19, 318.76, 318.545,
1, 20200210  04:31:00, 318.695, 318.41, 318.545, 318.415,
1, 20200210  04:32:00, 318.54, 318.415, 318.415, 318.445,
1, 20200210  04:33:00, 318.495, 318.35, 318.445, 318.35,
1, 20200210  04:34:00, 318.35, 318.35, 318.35, 318.35,
1, 20200210  04:35:00, 318.35, 318.35, 318.35, 318.35,
1, 20200210  04:36:00, 318.46, 318.33, 318.35, 318.38,
1, 20200210  04:37:00, 318.38, 318.38, 318.38, 318.38,
1, 20200210  04:38:00, 318.38, 318.35, 318.38, 318.35,
1, 20200210  04:39:00, 318.35, 318.35, 318.35, 318.35,
1, 20200210  04:40:00, 318.365, 318.3, 318.35, 318.3,
1, 20200210  04:41:00, 318.305, 318.3, 318.3, 318.305,
1, 20200210  04:42:00, 318.355, 318.3, 318.305, 318.355,
1, 20200210  04:43:00, 318.355, 318.35, 318.355, 318.35,
1, 20200210  04:44:00, 318.35, 318.35, 318.35, 318.35,
1, 20200210  04:45:00, 318.35, 318.245, 318.35, 318.26,
1, 20200210  04:46:00, 318.26, 317.73, 318.26, 317.855,
1, 20200210  04:47:00, 317.86, 317.855, 317.855, 317.86,
1, 20200210  04:48:00, 317.915, 317.855, 317.86, 317.915,
1, 20200210  04:49:00, 317.915, 317.855, 317.915, 317.855,
1, 20200210  04:50:00, 317.965, 317.855, 317.855, 317.965,
1, 20200210  04:51:00, 317.965, 317.845, 317.965, 317.845,
1, 20200210  04:52:00, 317.95, 317.785, 317.845, 317.92,
1, 20200210  04:53:00, 317.92, 317.675, 317.92, 317.675,
1, 20200210  04:54:00, 317.77, 317.6, 317.675, 317.765,
1, 20200210  04:55:00, 317.765, 317.7, 317.765, 317.7,
1, 20200210  04:56:00, 317.7, 317.7, 317.7, 317.7,
1, 20200210  04:57:00, 317.7, 317.625, 317.7, 317.7,
1, 20200210  04:58:00, 317.7, 317.4, 317.7, 317.525,
1, 20200210  04:59:00, 317.525, 317.52, 317.525, 317.525,
1, 20200210  05:00:00, 317.525, 317.39, 317.525, 317.5,
1, 20200210  05:01:00, 317.5, 317.15, 317.5, 317.475,
1, 20200210  05:02:00, 317.475, 317.095, 317.475, 317.185,
1, 20200210  05:03:00, 317.38, 316.695, 317.185, 316.885,
1, 20200210  05:04:00, 317.105, 316.695, 316.885, 317.105,
