1, 20200323  03:00:00, 252.13, 221.53, 252.13, 223.54,
1, 20200323  03:01:00, 224.0, 223.54, 223.54, 224.0,
1, 20200323  03:02:00, 224.45, 223.505, 224.0, 224.195,
1, 20200323  03:03:00, 224.195, 223.15, 224.195, 223.6,
1, 20200323  03:04:00, 223.6, 222.5, 223.6, 222.505,
1, 20200323  03:05:00, 222.53, 222.5, 222.505, 222.5,
1, 20200323  03:06:00, 222.75, 222.25, 222.5, 222.75,
1, 20200323  03:07:00, 223.75, 222.745, 222.75, 223.59,
1, 20200323  03:08:00, 223.67, 223.365, 223.59, 223.59,
1, 20200323  03:09:00, 223.59, 222.25, 223.59, 222.5,
1, 20200323  03:10:00, 222.65, 222.2, 222.5, 222.5,
1, 20200323  03:11:00, 222.6, 222.5, 222.5, 222.5,
1, 20200323  03:12:00, 222.58, 222.395, 222.5, 222.505,
1, 20200323  03:13:00, 222.505, 222.24, 222.505, 222.24,
1, 20200323  03:14:00, 222.49, 222.24, 222.24, 222.49,
1, 20200323  03:15:00, 222.495, 221.75, 222.49, 221.875,
1, 20200323  03:16:00, 222.17, 221.525, 221.875, 221.525,
1, 20200323  03:17:00, 221.69, 221.325, 221.525, 221.58,
1, 20200323  03:18:00, 221.6, 221.58, 221.58, 221.6,
1, 20200323  03:19:00, 222.48, 221.5, 221.6, 221.75,
1, 20200323  03:20:00, 222.475, 221.75, 221.75, 222.02,
1, 20200323  03:21:00, 222.1, 221.665, 222.02, 221.88,
1, 20200323  03:22:00, 222.225, 221.85, 221.88, 222.225,
1, 20200323  03:23:00, 222.48, 221.75, 222.225, 222.0,
1, 20200323  03:24:00, 222.425, 221.85, 222.0, 221.85,
1, 20200323  03:25:00, 222.375, 221.85, 221.85, 222.33,
1, 20200323  03:26:00, 222.33, 222.33, 222.33, 222.33,
1, 20200323  03:27:00, 222.405, 222.33, 222.33, 222.405,
1, 20200323  03:28:00, 222.805, 222.33, 222.405, 222.675,
