1, 20200402  03:00:00, 245.305, 237.85, 237.85, 245.305,
1, 20200402  03:01:00, 245.75, 245.305, 245.305, 245.305,
1, 20200402  03:02:00, 245.75, 245.055, 245.305, 245.75,
1, 20200402  03:03:00, 245.945, 245.75, 245.75, 245.935,
1, 20200402  03:04:00, 245.935, 245.75, 245.935, 245.755,
1, 20200402  03:05:00, 245.805, 245.755, 245.755, 245.805,
1, 20200402  03:06:00, 245.995, 245.8, 245.805, 245.8,
1, 20200402  03:07:00, 245.995, 245.8, 245.8, 245.8,
1, 20200402  03:08:00, 245.8, 245.8, 245.8, 245.8,
1, 20200402  03:09:00, 245.805, 245.785, 245.8, 245.8,
1, 20200402  03:10:00, 245.8, 245.73, 245.8, 245.73,
1, 20200402  03:11:00, 245.73, 245.685, 245.73, 245.685,
1, 20200402  03:12:00, 245.875, 245.655, 245.685, 245.655,
1, 20200402  03:13:00, 245.655, 245.655, 245.655, 245.655,
1, 20200402  03:14:00, 245.655, 245.655, 245.655, 245.655,
1, 20200402  03:15:00, 246.1, 245.65, 245.655, 245.895,
1, 20200402  03:16:00, 245.895, 245.895, 245.895, 245.895,
1, 20200402  03:17:00, 246.2, 245.825, 245.895, 246.2,
1, 20200402  03:18:00, 246.25, 246.175, 246.2, 246.225,
1, 20200402  03:19:00, 246.225, 246.225, 246.225, 246.225,
1, 20200402  03:20:00, 246.225, 246.225, 246.225, 246.225,
1, 20200402  03:21:00, 246.225, 245.85, 246.225, 246.075,
1, 20200402  03:22:00, 246.13, 245.985, 246.075, 246.075,
1, 20200402  03:23:00, 246.135, 246.05, 246.075, 246.105,
1, 20200402  03:24:00, 246.11, 246.08, 246.105, 246.08,
1, 20200402  03:25:00, 246.085, 246.08, 246.08, 246.08,
1, 20200402  03:26:00, 246.105, 246.08, 246.08, 246.105,
1, 20200402  03:27:00, 246.11, 246.1, 246.105, 246.1,
1, 20200402  03:28:00, 246.195, 246.1, 246.1, 246.195,
1, 20200402  03:29:00, 246.195, 246.195, 246.195, 246.195,
1, 20200402  03:30:00, 246.195, 246.15, 246.195, 246.15,
1, 20200402  03:31:00, 246.15, 246.055, 246.15, 246.055,
1, 20200402  03:32:00, 246.055, 246.055, 246.055, 246.055,
1, 20200402  03:33:00, 246.055, 245.75, 246.055, 245.75,
1, 20200402  03:34:00, 246.055, 245.605, 245.75, 245.905,
1, 20200402  03:35:00, 245.905, 245.9, 245.905, 245.9,
1, 20200402  03:36:00, 245.9, 245.73, 245.9, 245.73,
1, 20200402  03:37:00, 245.805, 245.625, 245.73, 245.725,
1, 20200402  03:38:00, 245.73, 245.725, 245.725, 245.725,
1, 20200402  03:39:00, 245.87, 245.725, 245.725, 245.84,
1, 20200402  03:40:00, 245.84, 245.65, 245.84, 245.65,
1, 20200402  03:41:00, 245.65, 245.625, 245.65, 245.625,
1, 20200402  03:42:00, 245.625, 245.625, 245.625, 245.625,
1, 20200402  03:43:00, 245.625, 245.625, 245.625, 245.625,
1, 20200402  03:44:00, 245.625, 245.55, 245.625, 245.625,
1, 20200402  03:45:00, 245.625, 245.425, 245.625, 245.52,
1, 20200402  03:46:00, 245.52, 245.52, 245.52, 245.52,
1, 20200402  03:47:00, 245.52, 245.175, 245.52, 245.25,
1, 20200402  03:48:00, 245.25, 245.125, 245.25, 245.125,
1, 20200402  03:49:00, 245.125, 245.125, 245.125, 245.125,
1, 20200402  03:50:00, 245.4, 245.125, 245.125, 245.4,
1, 20200402  03:51:00, 245.4, 245.4, 245.4, 245.4,
1, 20200402  03:52:00, 245.4, 245.275, 245.4, 245.275,
1, 20200402  03:53:00, 245.305, 245.175, 245.275, 245.2,
1, 20200402  03:54:00, 245.305, 245.2, 245.2, 245.2,
1, 20200402  03:55:00, 245.2, 245.15, 245.2, 245.15,
1, 20200402  03:56:00, 245.2, 245.15, 245.15, 245.2,
1, 20200402  03:57:00, 245.35, 245.15, 245.2, 245.275,
1, 20200402  03:58:00, 245.515, 245.275, 245.275, 245.475,
1, 20200402  03:59:00, 245.475, 245.475, 245.475, 245.475,
1, 20200402  04:00:00, 245.515, 245.175, 245.475, 245.175,
1, 20200402  04:01:00, 245.215, 245.15, 245.175, 245.15,
1, 20200402  04:02:00, 245.15, 245.15, 245.15, 245.15,
1, 20200402  04:03:00, 245.25, 244.9, 245.15, 245.25,
1, 20200402  04:04:00, 245.25, 245.25, 245.25, 245.25,
1, 20200402  04:05:00, 245.25, 245.15, 245.25, 245.15,
1, 20200402  04:06:00, 245.15, 245.15, 245.15, 245.15,
1, 20200402  04:07:00, 245.15, 245.05, 245.15, 245.055,
1, 20200402  04:08:00, 245.155, 244.95, 245.055, 244.95,
1, 20200402  04:09:00, 244.95, 244.88, 244.95, 244.9,
1, 20200402  04:10:00, 245.15, 244.9, 244.9, 245.15,
1, 20200402  04:11:00, 245.3, 244.92, 245.15, 245.15,
1, 20200402  04:12:00, 245.15, 244.915, 245.15, 245.15,
1, 20200402  04:13:00, 245.15, 245.15, 245.15, 245.15,
1, 20200402  04:14:00, 245.15, 245.15, 245.15, 245.15,
1, 20200402  04:15:00, 245.15, 245.125, 245.15, 245.125,
1, 20200402  04:16:00, 245.25, 245.125, 245.125, 245.25,
1, 20200402  04:17:00, 245.25, 245.25, 245.25, 245.25,
1, 20200402  04:18:00, 245.25, 245.24, 245.25, 245.24,
1, 20200402  04:19:00, 245.275, 245.24, 245.24, 245.275,
1, 20200402  04:20:00, 245.275, 245.275, 245.275, 245.275,
1, 20200402  04:21:00, 245.275, 245.275, 245.275, 245.275,
1, 20200402  04:22:00, 245.275, 245.275, 245.275, 245.275,
1, 20200402  04:23:00, 245.625, 245.275, 245.275, 245.625,
1, 20200402  04:24:00, 245.625, 245.625, 245.625, 245.625,
1, 20200402  04:25:00, 245.625, 245.4, 245.625, 245.4,
1, 20200402  04:26:00, 245.4, 245.15, 245.4, 245.15,
1, 20200402  04:27:00, 245.275, 245.15, 245.15, 245.275,
1, 20200402  04:28:00, 245.275, 245.275, 245.275, 245.275,
1, 20200402  04:29:00, 245.275, 245.275, 245.275, 245.275,
1, 20200402  04:30:00, 245.435, 245.275, 245.275, 245.435,
1, 20200402  04:31:00, 245.435, 245.435, 245.435, 245.435,
1, 20200402  04:32:00, 245.435, 245.435, 245.435, 245.435,
1, 20200402  04:33:00, 245.435, 245.305, 245.435, 245.305,
1, 20200402  04:34:00, 245.305, 245.305, 245.305, 245.305,
1, 20200402  04:35:00, 245.305, 245.24, 245.305, 245.24,
1, 20200402  04:36:00, 245.24, 245.055, 245.24, 245.055,
1, 20200402  04:37:00, 245.15, 245.025, 245.055, 245.05,
1, 20200402  04:38:00, 245.05, 244.995, 245.05, 244.995,
1, 20200402  04:39:00, 245.15, 244.675, 244.995, 244.96,
1, 20200402  04:40:00, 244.96, 244.96, 244.96, 244.96,
1, 20200402  04:41:00, 244.96, 244.25, 244.96, 244.295,
1, 20200402  04:42:00, 244.31, 244.16, 244.295, 244.3,
1, 20200402  04:43:00, 244.55, 244.3, 244.3, 244.3,
1, 20200402  04:44:00, 244.545, 244.3, 244.3, 244.315,
1, 20200402  04:45:00, 244.545, 244.315, 244.315, 244.545,
1, 20200402  04:46:00, 244.65, 243.855, 244.545, 243.855,
1, 20200402  04:47:00, 244.27, 243.855, 243.855, 244.075,
1, 20200402  04:48:00, 244.075, 243.75, 244.075, 243.75,
1, 20200402  04:49:00, 244.08, 243.745, 243.75, 244.075,
1, 20200402  04:50:00, 244.305, 244.07, 244.075, 244.075,
1, 20200402  04:51:00, 244.24, 244.0, 244.075, 244.0,
1, 20200402  04:52:00, 244.0, 244.0, 244.0, 244.0,
1, 20200402  04:53:00, 244.0, 244.0, 244.0, 244.0,
1, 20200402  04:54:00, 244.0, 244.0, 244.0, 244.0,
1, 20200402  04:55:00, 244.0, 244.0, 244.0, 244.0,
1, 20200402  04:56:00, 244.0, 244.0, 244.0, 244.0,
1, 20200402  04:57:00, 244.075, 244.0, 244.0, 244.075,
1, 20200402  04:58:00, 244.075, 244.075, 244.075, 244.075,
1, 20200402  04:59:00, 244.075, 243.675, 244.075, 243.77,
1, 20200402  05:00:00, 243.95, 243.53, 243.77, 243.61,
1, 20200402  05:01:00, 243.61, 243.345, 243.61, 243.52,
1, 20200402  05:02:00, 243.6, 243.32, 243.52, 243.39,
1, 20200402  05:03:00, 243.535, 243.39, 243.39, 243.525,
1, 20200402  05:04:00, 243.525, 243.37, 243.525, 243.525,
1, 20200402  05:05:00, 243.6, 243.375, 243.525, 243.5,
1, 20200402  05:06:00, 243.65, 243.475, 243.5, 243.65,
1, 20200402  05:07:00, 243.725, 243.5, 243.65, 243.725,
1, 20200402  05:08:00, 243.725, 243.5, 243.725, 243.525,
1, 20200402  05:09:00, 243.715, 243.525, 243.525, 243.67,
1, 20200402  05:10:00, 243.715, 243.67, 243.67, 243.67,
1, 20200402  05:11:00, 243.8, 243.67, 243.67, 243.8,
1, 20200402  05:12:00, 244.15, 243.8, 243.8, 244.15,
1, 20200402  05:13:00, 244.2, 243.8, 244.15, 244.2,
1, 20200402  05:14:00, 244.2, 244.2, 244.2, 244.2,
1, 20200402  05:15:00, 244.245, 244.2, 244.2, 244.2,
1, 20200402  05:16:00, 244.25, 244.2, 244.2, 244.25,
1, 20200402  05:17:00, 244.25, 244.25, 244.25, 244.25,
