1, 20200304  04:00:00, 295.97, 293.61, 295.97, 295.4,
1, 20200304  04:01:00, 295.985, 295.325, 295.4, 295.34,
1, 20200304  04:02:00, 295.35, 295.315, 295.34, 295.315,
1, 20200304  04:03:00, 295.39, 295.305, 295.315, 295.39,
1, 20200304  04:04:00, 295.415, 295.32, 295.39, 295.32,
1, 20200304  04:05:00, 295.375, 295.23, 295.32, 295.275,
1, 20200304  04:06:00, 295.4, 295.225, 295.275, 295.365,
1, 20200304  04:07:00, 295.365, 294.4, 295.365, 294.4,
1, 20200304  04:08:00, 294.875, 294.4, 294.4, 294.6,
1, 20200304  04:09:00, 294.6, 294.45, 294.6, 294.55,
1, 20200304  04:10:00, 294.55, 294.55, 294.55, 294.55,
1, 20200304  04:11:00, 294.555, 294.4, 294.55, 294.55,
1, 20200304  04:12:00, 294.55, 294.1, 294.55, 294.1,
1, 20200304  04:13:00, 294.265, 293.735, 294.1, 294.265,
1, 20200304  04:14:00, 294.4, 294.155, 294.265, 294.4,
1, 20200304  04:15:00, 294.65, 294.4, 294.4, 294.4,
1, 20200304  04:16:00, 294.65, 294.4, 294.4, 294.4,
1, 20200304  04:17:00, 294.67, 294.4, 294.4, 294.67,
1, 20200304  04:18:00, 294.81, 294.67, 294.67, 294.77,
1, 20200304  04:19:00, 295.25, 294.7, 294.77, 294.93,
1, 20200304  04:20:00, 295.165, 294.695, 294.93, 295.165,
1, 20200304  04:21:00, 295.165, 294.495, 295.165, 294.8,
1, 20200304  04:22:00, 295.105, 294.55, 294.8, 294.965,
1, 20200304  04:23:00, 294.965, 294.715, 294.965, 294.95,
1, 20200304  04:24:00, 295.0, 294.7, 294.95, 295.0,
1, 20200304  04:25:00, 295.175, 295.0, 295.0, 295.175,
1, 20200304  04:26:00, 295.175, 295.175, 295.175, 295.175,
1, 20200304  04:27:00, 295.175, 295.175, 295.175, 295.175,
1, 20200304  04:28:00, 295.175, 295.175, 295.175, 295.175,
1, 20200304  04:29:00, 295.175, 295.15, 295.175, 295.15,
1, 20200304  04:30:00, 295.2, 294.3, 295.15, 294.65,
1, 20200304  04:31:00, 294.68, 294.645, 294.65, 294.645,
1, 20200304  04:32:00, 294.885, 294.645, 294.645, 294.645,
1, 20200304  04:33:00, 294.645, 294.525, 294.645, 294.595,
1, 20200304  04:34:00, 294.71, 294.545, 294.595, 294.645,
1, 20200304  04:35:00, 294.73, 294.645, 294.645, 294.73,
1, 20200304  04:36:00, 295.17, 294.73, 294.73, 294.92,
1, 20200304  04:37:00, 295.205, 294.835, 294.92, 295.175,
1, 20200304  04:38:00, 295.245, 295.175, 295.175, 295.195,
1, 20200304  04:39:00, 295.195, 295.145, 295.195, 295.145,
1, 20200304  04:40:00, 295.175, 295.125, 295.145, 295.175,
1, 20200304  04:41:00, 295.195, 295.175, 295.175, 295.195,
1, 20200304  04:42:00, 295.55, 295.195, 295.195, 295.55,
1, 20200304  04:43:00, 295.65, 295.365, 295.55, 295.65,
1, 20200304  04:44:00, 295.65, 295.55, 295.65, 295.55,
1, 20200304  04:45:00, 295.65, 295.525, 295.55, 295.65,
1, 20200304  04:46:00, 295.725, 295.65, 295.65, 295.725,
1, 20200304  04:47:00, 295.8, 295.725, 295.725, 295.8,
1, 20200304  04:48:00, 295.8, 295.745, 295.8, 295.795,
1, 20200304  04:49:00, 295.795, 295.795, 295.795, 295.795,
1, 20200304  04:50:00, 296.125, 295.795, 295.795, 295.915,
1, 20200304  04:51:00, 296.245, 295.915, 295.915, 295.995,
1, 20200304  04:52:00, 295.995, 295.66, 295.995, 295.66,
1, 20200304  04:53:00, 295.75, 295.4, 295.66, 295.55,
1, 20200304  04:54:00, 295.975, 295.225, 295.55, 295.59,
1, 20200304  04:55:00, 295.825, 295.35, 295.59, 295.69,
1, 20200304  04:56:00, 295.75, 295.69, 295.69, 295.75,
1, 20200304  04:57:00, 295.75, 295.75, 295.75, 295.75,
1, 20200304  04:58:00, 295.845, 295.675, 295.75, 295.675,
1, 20200304  04:59:00, 296.15, 295.675, 295.675, 295.75,
1, 20200304  05:00:00, 295.975, 295.7, 295.75, 295.965,
1, 20200304  05:01:00, 295.965, 295.3, 295.965, 295.445,
1, 20200304  05:02:00, 295.75, 295.445, 295.445, 295.75,
1, 20200304  05:03:00, 295.925, 295.75, 295.75, 295.925,
1, 20200304  05:04:00, 295.925, 295.795, 295.925, 295.805,
1, 20200304  05:05:00, 295.81, 295.8, 295.805, 295.805,
1, 20200304  05:06:00, 295.825, 295.48, 295.805, 295.785,
1, 20200304  05:07:00, 295.82, 295.32, 295.785, 295.32,
1, 20200304  05:08:00, 295.505, 295.32, 295.32, 295.45,
1, 20200304  05:09:00, 295.64, 295.445, 295.45, 295.64,
1, 20200304  05:10:00, 295.795, 295.64, 295.64, 295.64,
1, 20200304  05:11:00, 295.815, 295.64, 295.64, 295.655,
1, 20200304  05:12:00, 295.81, 295.555, 295.655, 295.555,
1, 20200304  05:13:00, 295.655, 295.555, 295.555, 295.655,
1, 20200304  05:14:00, 295.81, 295.655, 295.655, 295.655,
1, 20200304  05:15:00, 295.91, 295.605, 295.655, 295.605,
1, 20200304  05:16:00, 295.85, 295.605, 295.605, 295.655,
1, 20200304  05:17:00, 295.75, 295.655, 295.655, 295.655,
1, 20200304  05:18:00, 295.66, 295.655, 295.655, 295.66,
1, 20200304  05:19:00, 295.675, 295.66, 295.66, 295.675,
1, 20200304  05:20:00, 295.825, 295.675, 295.675, 295.825,
1, 20200304  05:21:00, 295.895, 295.82, 295.825, 295.82,
1, 20200304  05:22:00, 295.87, 295.82, 295.82, 295.82,
1, 20200304  05:23:00, 295.82, 295.82, 295.82, 295.82,
1, 20200304  05:24:00, 296.225, 295.82, 295.82, 296.05,
1, 20200304  05:25:00, 296.24, 296.05, 296.05, 296.24,
1, 20200304  05:26:00, 296.325, 296.24, 296.24, 296.325,
1, 20200304  05:27:00, 296.325, 295.83, 296.325, 296.05,
1, 20200304  05:28:00, 296.07, 296.045, 296.05, 296.07,
1, 20200304  05:29:00, 296.165, 296.07, 296.07, 296.15,
1, 20200304  05:30:00, 296.435, 296.075, 296.15, 296.285,
1, 20200304  05:31:00, 296.285, 296.115, 296.285, 296.155,
1, 20200304  05:32:00, 296.215, 296.03, 296.155, 296.13,
1, 20200304  05:33:00, 296.13, 295.9, 296.13, 295.955,
1, 20200304  05:34:00, 296.05, 295.95, 295.955, 295.95,
1, 20200304  05:35:00, 295.99, 295.95, 295.95, 295.99,
1, 20200304  05:36:00, 295.99, 295.655, 295.99, 295.7,
1, 20200304  05:37:00, 295.91, 295.7, 295.7, 295.875,
1, 20200304  05:38:00, 295.965, 295.875, 295.875, 295.965,
1, 20200304  05:39:00, 296.13, 295.965, 295.965, 296.005,
1, 20200304  05:40:00, 296.085, 295.975, 296.005, 295.975,
1, 20200304  05:41:00, 296.195, 295.975, 295.975, 296.195,
1, 20200304  05:42:00, 296.225, 296.195, 296.195, 296.21,
1, 20200304  05:43:00, 296.21, 296.21, 296.21, 296.21,
