1, 20200224  04:00:00, 303.98, 298.45, 302.09, 299.25,
1, 20200224  04:01:00, 300.315, 299.25, 299.25, 299.495,
1, 20200224  04:02:00, 299.61, 299.36, 299.495, 299.36,
1, 20200224  04:03:00, 299.475, 298.625, 299.36, 299.14,
1, 20200224  04:04:00, 299.58, 298.975, 299.14, 299.33,
1, 20200224  04:05:00, 299.705, 299.0, 299.33, 299.39,
1, 20200224  04:06:00, 301.005, 299.28, 299.39, 300.205,
1, 20200224  04:07:00, 300.705, 300.165, 300.205, 300.705,
1, 20200224  04:08:00, 301.2, 300.705, 300.705, 301.05,
1, 20200224  04:09:00, 301.85, 301.05, 301.05, 301.57,
1, 20200224  04:10:00, 301.72, 301.565, 301.57, 301.71,
1, 20200224  04:11:00, 301.72, 300.905, 301.71, 301.05,
1, 20200224  04:12:00, 301.125, 300.76, 301.05, 301.025,
1, 20200224  04:13:00, 301.15, 300.555, 301.025, 300.705,
1, 20200224  04:14:00, 300.705, 299.23, 300.705, 299.43,
1, 20200224  04:15:00, 299.995, 299.395, 299.43, 299.495,
1, 20200224  04:16:00, 300.63, 299.37, 299.495, 299.5,
1, 20200224  04:17:00, 299.63, 299.5, 299.5, 299.5,
1, 20200224  04:18:00, 299.55, 299.2, 299.5, 299.31,
1, 20200224  04:19:00, 299.35, 298.35, 299.31, 298.35,
1, 20200224  04:20:00, 298.38, 298.255, 298.35, 298.325,
1, 20200224  04:21:00, 299.125, 298.32, 298.325, 299.05,
1, 20200224  04:22:00, 299.31, 298.995, 299.05, 299.305,
1, 20200224  04:23:00, 299.87, 299.305, 299.305, 299.45,
1, 20200224  04:24:00, 299.655, 299.45, 299.45, 299.65,
1, 20200224  04:25:00, 299.825, 299.64, 299.65, 299.66,
1, 20200224  04:26:00, 299.86, 299.575, 299.66, 299.795,
1, 20200224  04:27:00, 299.795, 298.695, 299.795, 299.375,
1, 20200224  04:28:00, 299.545, 299.375, 299.375, 299.44,
1, 20200224  04:29:00, 299.745, 299.21, 299.44, 299.275,
1, 20200224  04:30:00, 299.275, 299.03, 299.275, 299.03,
1, 20200224  04:31:00, 299.2, 299.03, 299.03, 299.2,
1, 20200224  04:32:00, 299.21, 298.985, 299.2, 298.985,
1, 20200224  04:33:00, 298.985, 298.88, 298.985, 298.88,
1, 20200224  04:34:00, 298.88, 297.86, 298.88, 298.375,
1, 20200224  04:35:00, 298.385, 297.96, 298.375, 298.155,
1, 20200224  04:36:00, 298.16, 297.985, 298.155, 298.125,
1, 20200224  04:37:00, 298.125, 298.01, 298.125, 298.1,
1, 20200224  04:38:00, 298.105, 298.075, 298.1, 298.075,
1, 20200224  04:39:00, 298.275, 297.86, 298.075, 298.275,
1, 20200224  04:40:00, 298.275, 298.275, 298.275, 298.275,
1, 20200224  04:41:00, 298.275, 298.125, 298.275, 298.275,
1, 20200224  04:42:00, 298.35, 298.1, 298.275, 298.25,
1, 20200224  04:43:00, 298.525, 298.2, 298.25, 298.525,
1, 20200224  04:44:00, 298.675, 298.525, 298.525, 298.6,
1, 20200224  04:45:00, 298.875, 298.6, 298.6, 298.8,
1, 20200224  04:46:00, 299.38, 298.8, 298.8, 299.355,
1, 20200224  04:47:00, 299.5, 299.3, 299.355, 299.3,
1, 20200224  04:48:00, 299.56, 299.195, 299.3, 299.55,
1, 20200224  04:49:00, 299.55, 299.26, 299.55, 299.26,
1, 20200224  04:50:00, 299.4, 299.11, 299.26, 299.4,
1, 20200224  04:51:00, 299.4, 298.945, 299.4, 298.945,
1, 20200224  04:52:00, 298.95, 298.795, 298.945, 298.91,
1, 20200224  04:53:00, 298.91, 298.485, 298.91, 298.485,
1, 20200224  04:54:00, 298.9, 298.485, 298.485, 298.9,
1, 20200224  04:55:00, 299.175, 298.655, 298.9, 299.15,
1, 20200224  04:56:00, 299.855, 299.15, 299.15, 299.3,
1, 20200224  04:57:00, 299.73, 299.3, 299.3, 299.545,
1, 20200224  04:58:00, 299.83, 299.46, 299.545, 299.7,
1, 20200224  04:59:00, 299.7, 299.5, 299.7, 299.53,
1, 20200224  05:00:00, 299.755, 299.505, 299.53, 299.73,
1, 20200224  05:01:00, 299.755, 299.525, 299.73, 299.755,
1, 20200224  05:02:00, 300.24, 299.5, 299.755, 299.7,
1, 20200224  05:03:00, 300.24, 299.67, 299.7, 299.67,
1, 20200224  05:04:00, 300.26, 299.67, 299.67, 300.26,
1, 20200224  05:05:00, 300.5, 300.0, 300.26, 300.3,
1, 20200224  05:06:00, 300.55, 300.24, 300.3, 300.3,
1, 20200224  05:07:00, 300.3, 300.225, 300.3, 300.25,
1, 20200224  05:08:00, 300.25, 300.2, 300.25, 300.2,
1, 20200224  05:09:00, 300.24, 299.7, 300.2, 300.24,
1, 20200224  05:10:00, 300.24, 299.85, 300.24, 300.09,
1, 20200224  05:11:00, 300.18, 299.95, 300.09, 300.18,
1, 20200224  05:12:00, 300.19, 300.0, 300.18, 300.0,
1, 20200224  05:13:00, 300.1, 300.0, 300.0, 300.1,
1, 20200224  05:14:00, 300.1, 299.8, 300.1, 299.8,
1, 20200224  05:15:00, 299.9, 299.785, 299.8, 299.885,
1, 20200224  05:16:00, 300.375, 299.785, 299.885, 300.19,
1, 20200224  05:17:00, 300.725, 300.19, 300.19, 300.725,
1, 20200224  05:18:00, 300.725, 300.65, 300.725, 300.725,
1, 20200224  05:19:00, 300.86, 300.4, 300.725, 300.55,
1, 20200224  05:20:00, 301.115, 300.55, 300.55, 300.95,
1, 20200224  05:21:00, 300.99, 300.83, 300.95, 300.83,
1, 20200224  05:22:00, 300.865, 300.755, 300.83, 300.825,
1, 20200224  05:23:00, 300.89, 300.55, 300.825, 300.59,
1, 20200224  05:24:00, 300.7, 300.4, 300.59, 300.7,
1, 20200224  05:25:00, 300.7, 300.625, 300.7, 300.7,
1, 20200224  05:26:00, 300.7, 300.405, 300.7, 300.43,
1, 20200224  05:27:00, 300.43, 299.75, 300.43, 299.83,
1, 20200224  05:28:00, 300.525, 299.73, 299.83, 300.375,
