1, 20200421  03:00:00, 277.76, 231.4, 231.4, 274.525,
1, 20200421  03:01:00, 274.675, 274.475, 274.525, 274.475,
1, 20200421  03:02:00, 275.0, 274.475, 274.475, 275.0,
1, 20200421  03:03:00, 275.0, 274.675, 275.0, 275.0,
1, 20200421  03:04:00, 275.28, 274.9, 275.0, 275.28,
1, 20200421  03:05:00, 275.505, 275.175, 275.28, 275.375,
1, 20200421  03:06:00, 275.375, 275.375, 275.375, 275.375,
1, 20200421  03:07:00, 275.375, 275.2, 275.375, 275.25,
1, 20200421  03:08:00, 275.315, 275.22, 275.25, 275.315,
1, 20200421  03:09:00, 275.315, 275.235, 275.315, 275.315,
1, 20200421  03:10:00, 275.505, 275.315, 275.315, 275.475,
1, 20200421  03:11:00, 275.475, 275.33, 275.475, 275.475,
1, 20200421  03:12:00, 275.475, 275.33, 275.475, 275.475,
1, 20200421  03:13:00, 275.475, 275.33, 275.475, 275.33,
1, 20200421  03:14:00, 275.475, 275.33, 275.33, 275.475,
1, 20200421  03:15:00, 275.48, 275.475, 275.475, 275.48,
1, 20200421  03:16:00, 275.48, 275.15, 275.48, 275.265,
1, 20200421  03:17:00, 275.38, 275.265, 275.265, 275.345,
1, 20200421  03:18:00, 275.405, 275.315, 275.345, 275.315,
1, 20200421  03:19:00, 275.315, 275.145, 275.315, 275.145,
1, 20200421  03:20:00, 275.175, 275.08, 275.145, 275.175,
1, 20200421  03:21:00, 275.255, 275.14, 275.175, 275.14,
1, 20200421  03:22:00, 275.145, 275.1, 275.14, 275.12,
1, 20200421  03:23:00, 275.12, 275.1, 275.12, 275.1,
1, 20200421  03:24:00, 275.1, 275.025, 275.1, 275.025,
1, 20200421  03:25:00, 275.025, 274.635, 275.025, 274.635,
1, 20200421  03:26:00, 274.635, 274.635, 274.635, 274.635,
1, 20200421  03:27:00, 274.785, 274.575, 274.635, 274.785,
1, 20200421  03:28:00, 274.785, 274.76, 274.785, 274.76,
1, 20200421  03:29:00, 274.775, 274.55, 274.76, 274.775,
1, 20200421  03:30:00, 274.775, 274.775, 274.775, 274.775,
1, 20200421  03:31:00, 274.775, 274.775, 274.775, 274.775,
1, 20200421  03:32:00, 274.79, 274.765, 274.775, 274.79,
1, 20200421  03:33:00, 274.79, 274.75, 274.79, 274.75,
1, 20200421  03:34:00, 274.75, 274.75, 274.75, 274.75,
1, 20200421  03:35:00, 274.75, 274.75, 274.75, 274.75,
