1, 20200313  03:00:00, 287.115, 252.055, 287.115, 259.6,
1, 20200313  03:01:00, 260.96, 258.35, 259.6, 258.775,
1, 20200313  03:02:00, 260.95, 258.475, 258.775, 260.42,
1, 20200313  03:03:00, 261.1, 259.95, 260.42, 260.6,
1, 20200313  03:04:00, 261.75, 260.2, 260.6, 260.505,
1, 20200313  03:05:00, 260.87, 260.38, 260.505, 260.5,
1, 20200313  03:06:00, 261.495, 260.045, 260.5, 260.75,
1, 20200313  03:07:00, 260.75, 260.5, 260.75, 260.5,
1, 20200313  03:08:00, 260.75, 259.8, 260.5, 259.825,
1, 20200313  03:09:00, 260.35, 259.5, 259.825, 259.5,
1, 20200313  03:10:00, 259.5, 258.5, 259.5, 259.295,
1, 20200313  03:11:00, 259.495, 258.05, 259.295, 258.3,
1, 20200313  03:12:00, 258.525, 257.75, 258.3, 257.75,
1, 20200313  03:13:00, 257.75, 256.59, 257.75, 256.59,
1, 20200313  03:14:00, 257.75, 256.29, 256.59, 257.75,
1, 20200313  03:15:00, 258.0, 257.75, 257.75, 257.85,
1, 20200313  03:16:00, 257.85, 256.95, 257.85, 256.95,
1, 20200313  03:17:00, 257.415, 256.9, 256.95, 256.95,
1, 20200313  03:18:00, 256.95, 255.42, 256.95, 255.735,
1, 20200313  03:19:00, 256.38, 255.685, 255.735, 255.915,
1, 20200313  03:20:00, 256.3, 255.915, 255.915, 255.92,
1, 20200313  03:21:00, 257.3, 255.92, 255.92, 257.23,
1, 20200313  03:22:00, 257.255, 255.99, 257.23, 256.035,
1, 20200313  03:23:00, 256.3, 256.0, 256.035, 256.0,
1, 20200313  03:24:00, 256.06, 255.92, 256.0, 256.06,
1, 20200313  03:25:00, 256.925, 255.92, 256.06, 256.925,
1, 20200313  03:26:00, 256.95, 256.1, 256.925, 256.45,
1, 20200313  03:27:00, 256.46, 256.35, 256.45, 256.45,
1, 20200313  03:28:00, 256.62, 256.35, 256.45, 256.62,
1, 20200313  03:29:00, 257.325, 256.425, 256.62, 257.0,
1, 20200313  03:30:00, 257.1, 256.5, 257.0, 256.5,
1, 20200313  03:31:00, 256.55, 255.855, 256.5, 256.215,
1, 20200313  03:32:00, 256.255, 255.2, 256.215, 255.5,
1, 20200313  03:33:00, 255.65, 255.15, 255.5, 255.45,
1, 20200313  03:34:00, 255.6, 254.95, 255.45, 255.455,
1, 20200313  03:35:00, 255.605, 254.705, 255.455, 255.305,
1, 20200313  03:36:00, 255.755, 255.05, 255.305, 255.455,
1, 20200313  03:37:00, 255.5, 255.35, 255.455, 255.35,
1, 20200313  03:38:00, 255.35, 255.25, 255.35, 255.3,
1, 20200313  03:39:00, 255.35, 255.25, 255.3, 255.35,
1, 20200313  03:40:00, 255.35, 254.5, 255.35, 254.85,
1, 20200313  03:41:00, 255.25, 254.05, 254.85, 254.6,
1, 20200313  03:42:00, 254.6, 253.1, 254.6, 254.43,
1, 20200313  03:43:00, 254.455, 253.0, 254.43, 253.285,
1, 20200313  03:44:00, 254.03, 253.245, 253.285, 253.755,
1, 20200313  03:45:00, 254.355, 253.745, 253.755, 254.35,
1, 20200313  03:46:00, 255.03, 254.35, 254.35, 254.785,
1, 20200313  03:47:00, 255.0, 254.315, 254.785, 254.94,
1, 20200313  03:48:00, 255.175, 254.585, 254.94, 254.72,
1, 20200313  03:49:00, 255.21, 254.545, 254.72, 254.545,
1, 20200313  03:50:00, 254.545, 253.975, 254.545, 254.22,
1, 20200313  03:51:00, 254.25, 253.975, 254.22, 254.225,
1, 20200313  03:52:00, 255.57, 254.225, 254.225, 255.57,
1, 20200313  03:53:00, 255.57, 254.925, 255.57, 255.425,
1, 20200313  03:54:00, 255.575, 255.425, 255.425, 255.425,
1, 20200313  03:55:00, 255.43, 255.425, 255.425, 255.425,
1, 20200313  03:56:00, 255.425, 255.05, 255.425, 255.05,
1, 20200313  03:57:00, 255.475, 254.9, 255.05, 255.475,
1, 20200313  03:58:00, 255.675, 255.44, 255.475, 255.53,
1, 20200313  03:59:00, 255.53, 255.3, 255.53, 255.3,
1, 20200313  04:00:00, 255.78, 255.255, 255.3, 255.715,
1, 20200313  04:01:00, 255.8, 255.2, 255.715, 255.28,
1, 20200313  04:02:00, 255.55, 255.2, 255.28, 255.35,
