1, 20100519  08:00:00, 35.905, 35.865, 35.9, 35.89, 301
1, 20100519  08:05:00, 35.89, 35.84, 35.89, 35.86, 2730
1, 20100519  08:10:00, 35.875, 35.795, 35.86, 35.82, 61677
1, 20100519  08:15:00, 35.835, 35.815, 35.82, 35.835, 45269
1, 20100519  08:20:00, 35.845, 35.815, 35.835, 35.835, 43827
1, 20100519  08:25:00, 35.84, 35.665, 35.835, 35.665, 74109
1, 20100519  08:30:00, 35.97, 35.6, 35.665, 35.825, 70007
1, 20100519  08:35:00, 36.06, 35.8, 35.825, 36.055, 53613
1, 20100519  08:40:00, 36.1, 35.89, 36.055, 35.965, 81396
1, 20100519  08:45:00, 36.115, 35.72, 35.965, 35.8, 42658
1, 20100519  08:50:00, 35.915, 35.55, 35.8, 35.585, 43078
1, 20100519  08:55:00, 35.63, 35.475, 35.585, 35.595, 57071
1, 20100519  09:00:00, 35.62, 35.285, 35.595, 35.43, 67109
1, 20100519  09:05:00, 35.52, 35.31, 35.43, 35.375, 54558
1, 20100519  09:10:00, 35.445, 35.235, 35.375, 35.285, 45654
1, 20100519  09:15:00, 35.395, 35.105, 35.285, 35.15, 29204
1, 20100519  09:20:00, 35.2, 35.045, 35.15, 35.085, 40600
1, 20100519  09:25:00, 35.34, 35.085, 35.085, 35.3, 27230
1, 20100519  09:30:00, 35.45, 35.265, 35.3, 35.435, 33068
1, 20100519  09:35:00, 35.435, 35.245, 35.435, 35.3, 48517
1, 20100519  09:40:00, 35.45, 35.22, 35.3, 35.295, 29225
1, 20100519  09:45:00, 35.315, 35.22, 35.295, 35.22, 27552
1, 20100519  09:50:00, 35.3, 35.16, 35.22, 35.275, 39879
1, 20100519  09:55:00, 35.485, 35.275, 35.275, 35.44, 25382
1, 20100519  10:00:00, 35.495, 35.335, 35.44, 35.365, 27671
1, 20100519  10:05:00, 35.4, 35.275, 35.365, 35.295, 29253
1, 20100519  10:10:00, 35.295, 35.11, 35.295, 35.14, 28266
1, 20100519  10:15:00, 35.25, 35.12, 35.14, 35.14, 33446
1, 20100519  10:20:00, 35.17, 35.085, 35.14, 35.09, 29085
1, 20100519  10:25:00, 35.2, 35.065, 35.09, 35.135, 43883
1, 20100519  10:30:00, 35.165, 35.055, 35.135, 35.13, 35651
1, 20100519  10:35:00, 35.245, 35.075, 35.13, 35.095, 26208
1, 20100519  10:40:00, 35.13, 35.045, 35.095, 35.045, 33299
1, 20100519  10:45:00, 35.125, 34.995, 35.045, 35.0, 19495
1, 20100519  10:50:00, 35.115, 34.98, 35.0, 35.03, 19117
1, 20100519  10:55:00, 35.17, 35.03, 35.03, 35.16, 19124
1, 20100519  11:00:00, 35.3, 35.125, 35.16, 35.295, 18032
1, 20100519  11:05:00, 35.295, 35.17, 35.295, 35.205, 44548
1, 20100519  11:10:00, 35.285, 35.17, 35.205, 35.215, 21826
1, 20100519  11:15:00, 35.215, 35.075, 35.215, 35.105, 17815
1, 20100519  11:20:00, 35.185, 35.08, 35.105, 35.185, 15568
1, 20100519  11:25:00, 35.39, 35.175, 35.185, 35.34, 18032
1, 20100519  11:30:00, 35.35, 35.2, 35.34, 35.21, 16611
1, 20100519  11:35:00, 35.35, 35.21, 35.21, 35.27, 35203
1, 20100519  11:40:00, 35.29, 35.165, 35.27, 35.22, 47103
1, 20100519  11:45:00, 35.25, 35.065, 35.22, 35.085, 25921
1, 20100519  11:50:00, 35.165, 35.06, 35.085, 35.14, 11151
1, 20100519  11:55:00, 35.42, 35.09, 35.14, 35.42, 15162
1, 20100519  12:00:00, 35.475, 35.34, 35.42, 35.395, 37079
1, 20100519  12:05:00, 35.425, 35.275, 35.395, 35.405, 23121
1, 20100519  12:10:00, 35.405, 35.31, 35.405, 35.395, 11410
1, 20100519  12:15:00, 35.4, 35.265, 35.395, 35.35, 16625
1, 20100519  12:20:00, 35.555, 35.335, 35.35, 35.5, 16499
1, 20100519  12:25:00, 35.55, 35.415, 35.5, 35.445, 18977
1, 20100519  12:30:00, 35.485, 35.425, 35.445, 35.435, 14847
1, 20100519  12:35:00, 35.45, 35.345, 35.435, 35.43, 17759
1, 20100519  12:40:00, 35.515, 35.415, 35.43, 35.51, 27888
1, 20100519  12:45:00, 35.57, 35.445, 35.51, 35.57, 30912
1, 20100519  12:50:00, 35.59, 35.475, 35.57, 35.525, 19922
1, 20100519  12:55:00, 35.525, 35.43, 35.525, 35.475, 17647
1, 20100519  13:00:00, 35.585, 35.41, 35.475, 35.535, 25711
1, 20100519  13:05:00, 35.635, 35.5, 35.535, 35.53, 17423
1, 20100519  13:10:00, 35.545, 35.44, 35.53, 35.505, 12019
1, 20100519  13:15:00, 35.54, 35.37, 35.505, 35.39, 9919
1, 20100519  13:20:00, 35.45, 35.315, 35.39, 35.33, 23653
1, 20100519  13:25:00, 35.46, 35.325, 35.33, 35.45, 19621
1, 20100519  13:30:00, 35.48, 35.365, 35.45, 35.38, 18515
1, 20100519  13:35:00, 35.425, 35.36, 35.38, 35.385, 13440
1, 20100519  13:40:00, 35.54, 35.365, 35.385, 35.475, 14448
1, 20100519  13:45:00, 35.585, 35.475, 35.475, 35.56, 27965
1, 20100519  13:50:00, 35.565, 35.435, 35.56, 35.51, 26775
1, 20100519  13:55:00, 35.515, 35.395, 35.51, 35.44, 34391
1, 20100519  14:00:00, 35.48, 35.365, 35.44, 35.395, 28840
1, 20100519  14:05:00, 35.395, 35.21, 35.395, 35.275, 31444
1, 20100519  14:10:00, 35.335, 35.22, 35.275, 35.235, 31241
1, 20100519  14:15:00, 35.375, 35.19, 35.235, 35.34, 38206
1, 20100519  14:20:00, 35.425, 35.265, 35.34, 35.285, 47257
1, 20100519  14:25:00, 35.47, 35.24, 35.285, 35.47, 28910
1, 20100519  14:30:00, 35.49, 35.385, 35.47, 35.42, 28798
1, 20100519  14:35:00, 35.56, 35.38, 35.42, 35.555, 53193
1, 20100519  14:40:00, 35.615, 35.48, 35.555, 35.57, 14714
1, 20100519  14:45:00, 35.625, 35.455, 35.57, 35.5, 14343
1, 20100519  14:50:00, 35.56, 35.46, 35.5, 35.525, 581
1, 20100519  14:55:00, 35.525, 35.39, 35.525, 35.47, 1302
1, 20100519  15:00:00, 35.47, 35.41, 35.47, 35.42, 56
1, 20100519  15:05:00, 35.43, 35.405, 35.42, 35.425, 588
1, 20100519  15:10:00, 35.435, 35.415, 35.425, 35.42, 742
1, 20100519  15:15:00, 35.42, 35.37, 35.42, 35.375, 378
1, 20100519  15:20:00, 35.39, 35.37, 35.375, 35.385, 539
1, 20100519  15:25:00, 35.41, 35.385, 35.385, 35.41, 21
1, 20100519  15:30:00, 35.455, 35.41, 35.41, 35.455, 168
1, 20100519  15:35:00, 35.48, 35.43, 35.455, 35.44, 168
1, 20100519  15:40:00, 35.5, 35.44, 35.44, 35.475, 322
1, 20100519  15:45:00, 35.48, 35.46, 35.475, 35.46, 133
1, 20100519  15:50:00, 35.46, 35.445, 35.46, 35.46, 609
1, 20100519  15:55:00, 35.49, 35.45, 35.46, 35.485, 329
1, 20100519  16:00:00, 35.49, 35.465, 35.485, 35.485, 2527
1, 20100519  16:05:00, 35.495, 35.455, 35.485, 35.48, 70
1, 20100519  16:10:00, 35.485, 35.445, 35.48, 35.455, 70
1, 20100519  16:15:00, 35.455, 35.42, 35.455, 35.43, 49
1, 20100519  16:20:00, 35.455, 35.43, 35.43, 35.44, 28
1, 20100519  16:25:00, 35.465, 35.435, 35.44, 35.465, 378
1, 20100519  16:30:00, 35.465, 35.45, 35.465, 35.455, 84
1, 20100519  16:35:00, 35.46, 35.45, 35.455, 35.45, 175
1, 20100519  16:40:00, 35.45, 35.445, 35.45, 35.445, 35
1, 20100519  16:45:00, 35.445, 35.43, 35.445, 35.44, 28
1, 20100519  16:50:00, 35.44, 35.43, 35.44, 35.44, 196
1, 20100519  16:55:00, 35.465, 35.44, 35.44, 35.455, 35
1, 20100519  17:00:00, 35.455, 35.44, 35.455, 35.445, 0
1, 20100519  17:05:00, 35.46, 35.445, 35.445, 35.45, 28
1, 20100519  17:10:00, 35.465, 35.445, 35.45, 35.465, 0
1, 20100519  17:15:00, 35.47, 35.455, 35.465, 35.46, 287
1, 20100519  17:20:00, 35.465, 35.46, 35.46, 35.465, 357
1, 20100519  17:25:00, 35.465, 35.455, 35.465, 35.465, 98
1, 20100519  17:30:00, 35.465, 35.465, 35.465, 35.465, 49
1, 20100519  17:35:00, 35.48, 35.465, 35.465, 35.48, 7
1, 20100519  17:40:00, 35.48, 35.465, 35.48, 35.465, 84
1, 20100519  17:45:00, 35.475, 35.465, 35.465, 35.475, 7
1, 20100519  17:50:00, 35.48, 35.475, 35.475, 35.475, 42
1, 20100519  17:55:00, 35.485, 35.475, 35.475, 35.48, 0
1, 20100519  18:00:00, 35.48, 35.47, 35.48, 35.48, 91
1, 20100519  18:05:00, 35.48, 35.475, 35.48, 35.475, 119
1, 20100519  18:10:00, 35.49, 35.475, 35.475, 35.49, 420
1, 20100519  18:15:00, 35.49, 35.49, 35.49, 35.49, 63
1, 20100519  18:20:00, 35.495, 35.475, 35.49, 35.485, 147
1, 20100519  18:25:00, 35.49, 35.48, 35.485, 35.49, 203
1, 20100519  18:30:00, 35.5, 35.485, 35.49, 35.495, 14
1, 20100519  18:35:00, 35.52, 35.495, 35.495, 35.52, 133
