1, 20200304  04:00:00, 295.985, 293.61, 295.97, 295.32,
1, 20200304  04:05:00, 295.4, 294.4, 295.32, 294.55,
1, 20200304  04:10:00, 294.555, 293.735, 294.55, 294.4,
1, 20200304  04:15:00, 295.25, 294.4, 294.4, 294.93,
1, 20200304  04:20:00, 295.165, 294.495, 294.93, 295.0,
1, 20200304  04:25:00, 295.175, 295.0, 295.0, 295.15,
1, 20200304  04:30:00, 295.2, 294.3, 295.15, 294.645,
1, 20200304  04:35:00, 295.245, 294.645, 294.645, 295.145,
1, 20200304  04:40:00, 295.65, 295.125, 295.145, 295.55,
1, 20200304  04:45:00, 295.8, 295.525, 295.55, 295.795,
1, 20200304  04:50:00, 296.245, 295.225, 295.795, 295.59,
1, 20200304  04:55:00, 296.15, 295.35, 295.59, 295.75,
1, 20200304  05:00:00, 295.975, 295.3, 295.75, 295.805,
1, 20200304  05:05:00, 295.825, 295.32, 295.805, 295.64,
1, 20200304  05:10:00, 295.815, 295.555, 295.64, 295.655,
1, 20200304  05:15:00, 295.91, 295.605, 295.655, 295.675,
1, 20200304  05:20:00, 296.225, 295.675, 295.675, 296.05,
1, 20200304  05:25:00, 296.325, 295.83, 296.05, 296.15,
1, 20200304  05:30:00, 296.435, 295.9, 296.15, 295.95,
1, 20200304  05:35:00, 296.13, 295.655, 295.95, 296.005,
1, 20200304  05:40:00, 296.225, 295.975, 296.005, 296.2,
1, 20200304  05:45:00, 296.205, 295.675, 296.2, 295.825,
1, 20200304  05:50:00, 295.83, 295.825, 295.825, 295.825,
1, 20200304  05:55:00, 295.945, 295.63, 295.825, 295.795,
1, 20200304  06:00:00, 296.09, 295.735, 295.795, 295.735,
1, 20200304  06:05:00, 295.74, 295.205, 295.735, 295.425,
1, 20200304  06:10:00, 295.6, 295.3, 295.425, 295.555,
1, 20200304  06:15:00, 295.555, 295.1, 295.555, 295.205,
1, 20200304  06:20:00, 296.355, 295.205, 295.205, 295.69,
1, 20200304  06:25:00, 296.09, 295.5, 295.69, 295.955,
1, 20200304  06:30:00, 296.5, 295.94, 295.955, 296.22,
1, 20200304  06:35:00, 296.5, 296.22, 296.22, 296.235,
1, 20200304  06:40:00, 296.375, 296.235, 296.235, 296.28,
1, 20200304  06:45:00, 296.32, 295.785, 296.28, 295.975,
1, 20200304  06:50:00, 296.5, 295.92, 295.975, 296.215,
1, 20200304  06:55:00, 296.215, 296.155, 296.215, 296.155,
1, 20200304  07:00:00, 296.75, 295.775, 296.155, 295.94,
1, 20200304  07:05:00, 297.305, 295.94, 295.94, 297.15,
1, 20200304  07:10:00, 297.825, 297.14, 297.15, 297.405,
1, 20200304  07:15:00, 298.09, 297.405, 297.405, 298.06,
1, 20200304  07:20:00, 298.105, 297.44, 298.06, 297.44,
1, 20200304  07:25:00, 297.75, 296.955, 297.44, 297.43,
1, 20200304  07:30:00, 298.085, 297.43, 297.43, 297.875,
1, 20200304  07:35:00, 298.47, 297.845, 297.875, 298.205,
1, 20200304  07:40:00, 298.205, 297.47, 298.205, 297.6,
1, 20200304  07:45:00, 297.785, 297.35, 297.6, 297.575,
1, 20200304  07:50:00, 297.87, 297.405, 297.575, 297.495,
1, 20200304  07:55:00, 297.71, 297.125, 297.495, 297.21,
1, 20200304  08:00:00, 297.645, 296.845, 297.21, 296.975,
1, 20200304  08:05:00, 296.975, 295.29, 296.975, 295.775,
1, 20200304  08:10:00, 296.76, 295.395, 295.775, 295.815,
1, 20200304  08:15:00, 296.47, 295.795, 295.815, 295.83,
1, 20200304  08:20:00, 296.69, 295.82, 295.83, 296.25,
1, 20200304  08:25:00, 296.68, 295.895, 296.25, 295.93,
1, 20200304  08:30:00, 296.2, 295.56, 295.93, 295.56,
1, 20200304  08:35:00, 295.65, 295.005, 295.56, 295.41,
1, 20200304  08:40:00, 296.07, 295.375, 295.41, 295.9,
1, 20200304  08:45:00, 296.645, 295.9, 295.9, 296.33,
1, 20200304  08:50:00, 296.645, 295.91, 296.33, 296.3,
1, 20200304  08:55:00, 296.825, 296.255, 296.3, 296.305,
1, 20200304  09:00:00, 296.55, 295.21, 296.305, 295.325,
1, 20200304  09:05:00, 295.725, 295.25, 295.325, 295.725,
1, 20200304  09:10:00, 296.735, 295.625, 295.725, 296.51,
1, 20200304  09:15:00, 296.72, 296.01, 296.51, 296.45,
1, 20200304  09:20:00, 296.745, 296.09, 296.45, 296.64,
1, 20200304  09:25:00, 297.3, 296.415, 296.64, 296.52,
1, 20200304  09:30:00, 298.435, 295.865, 296.52, 296.23,
1, 20200304  09:35:00, 296.475, 294.465, 296.23, 295.205,
1, 20200304  09:40:00, 296.435, 294.65, 295.205, 295.925,
1, 20200304  09:45:00, 296.365, 294.61, 295.925, 294.72,
1, 20200304  09:50:00, 295.7, 293.16, 294.72, 293.165,
1, 20200304  09:55:00, 294.85, 293.13, 293.165, 294.735,
1, 20200304  10:00:00, 296.33, 294.445, 294.735, 295.535,
1, 20200304  10:05:00, 295.9, 294.365, 295.535, 295.54,
1, 20200304  10:10:00, 297.12, 295.145, 295.54, 296.985,
1, 20200304  10:15:00, 297.71, 296.21, 296.985, 297.68,
1, 20200304  10:20:00, 297.93, 296.58, 297.68, 297.565,
1, 20200304  10:25:00, 298.16, 296.73, 297.565, 297.05,
1, 20200304  10:30:00, 297.285, 295.69, 297.05, 296.01,
1, 20200304  10:35:00, 296.815, 295.405, 296.01, 295.835,
1, 20200304  10:40:00, 296.41, 295.22, 295.835, 296.4,
1, 20200304  10:45:00, 296.45, 295.315, 296.4, 295.895,
1, 20200304  10:50:00, 296.21, 294.805, 295.895, 294.945,
1, 20200304  10:55:00, 295.61, 294.54, 294.945, 295.205,
1, 20200304  11:00:00, 295.99, 294.87, 295.205, 294.94,
1, 20200304  11:05:00, 295.715, 294.35, 294.94, 294.985,
1, 20200304  11:10:00, 295.825, 294.69, 294.985, 295.745,
1, 20200304  11:15:00, 296.305, 294.925, 295.745, 296.265,
1, 20200304  11:20:00, 296.435, 295.19, 296.265, 296.155,
1, 20200304  11:25:00, 297.225, 295.845, 296.155, 297.175,
1, 20200304  11:30:00, 297.44, 296.57, 297.175, 297.275,
1, 20200304  11:35:00, 297.405, 295.88, 297.275, 296.065,
1, 20200304  11:40:00, 296.105, 295.015, 296.065, 295.905,
1, 20200304  11:45:00, 296.165, 294.535, 295.905, 294.61,
