1, 20200428  03:00:00, 285.4, 250.5, 250.5, 284.265,
1, 20200428  03:05:00, 284.315, 283.715, 284.265, 283.765,
1, 20200428  03:10:00, 284.195, 283.415, 283.765, 284.17,
1, 20200428  03:15:00, 284.24, 283.61, 284.17, 283.61,
1, 20200428  03:20:00, 283.895, 283.61, 283.61, 283.895,
1, 20200428  03:25:00, 284.14, 283.81, 283.895, 284.14,
1, 20200428  03:30:00, 284.14, 283.945, 284.14, 284.14,
1, 20200428  03:35:00, 284.16, 283.905, 284.14, 283.905,
1, 20200428  03:40:00, 283.905, 283.895, 283.905, 283.895,
1, 20200428  03:45:00, 283.895, 283.865, 283.895, 283.895,
1, 20200428  03:50:00, 283.895, 283.895, 283.895, 283.895,
1, 20200428  03:55:00, 283.895, 283.84, 283.895, 283.84,
1, 20200428  04:00:00, 283.84, 283.625, 283.84, 283.805,
1, 20200428  04:05:00, 283.805, 283.68, 283.805, 283.68,
1, 20200428  04:10:00, 283.835, 283.68, 283.68, 283.835,
1, 20200428  04:15:00, 284.825, 283.835, 283.835, 284.75,
1, 20200428  04:20:00, 285.25, 284.735, 284.75, 284.985,
1, 20200428  04:25:00, 285.755, 284.985, 284.985, 285.395,
1, 20200428  04:30:00, 285.475, 285.025, 285.395, 285.255,
1, 20200428  04:35:00, 285.435, 285.135, 285.255, 285.435,
1, 20200428  04:40:00, 285.565, 285.435, 285.435, 285.565,
1, 20200428  04:45:00, 285.565, 285.385, 285.565, 285.385,
1, 20200428  04:50:00, 285.86, 285.31, 285.385, 285.56,
1, 20200428  04:55:00, 286.1, 285.53, 285.56, 285.99,
1, 20200428  05:00:00, 286.305, 285.94, 285.99, 286.255,
1, 20200428  05:05:00, 286.705, 286.255, 286.255, 286.61,
1, 20200428  05:10:00, 286.805, 286.39, 286.61, 286.455,
1, 20200428  05:15:00, 286.54, 286.455, 286.455, 286.485,
1, 20200428  05:20:00, 286.49, 286.2, 286.485, 286.425,
1, 20200428  05:25:00, 286.55, 286.39, 286.425, 286.425,
1, 20200428  05:30:00, 286.485, 286.3, 286.425, 286.3,
1, 20200428  05:35:00, 286.465, 286.245, 286.3, 286.465,
1, 20200428  05:40:00, 286.695, 286.44, 286.465, 286.595,
1, 20200428  05:45:00, 286.595, 286.44, 286.595, 286.455,
1, 20200428  05:50:00, 286.495, 286.405, 286.455, 286.495,
1, 20200428  05:55:00, 286.515, 286.305, 286.495, 286.4,
1, 20200428  06:00:00, 286.4, 285.11, 286.4, 285.28,
