1, 20200213  04:00:00, 325.5, 322.6, 322.955, 324.075,
1, 20200213  04:05:00, 324.205, 323.85, 324.075, 323.85,
1, 20200213  04:10:00, 324.175, 323.735, 323.85, 324.125,
1, 20200213  04:15:00, 324.25, 323.875, 324.125, 323.875,
1, 20200213  04:20:00, 324.155, 323.71, 323.875, 323.75,
1, 20200213  04:25:00, 323.8, 323.335, 323.75, 323.335,
1, 20200213  04:30:00, 323.45, 322.82, 323.335, 322.985,
1, 20200213  04:35:00, 323.205, 322.86, 322.985, 323.2,
1, 20200213  04:40:00, 323.25, 322.95, 323.2, 323.25,
1, 20200213  04:45:00, 323.375, 322.9, 323.25, 322.95,
1, 20200213  04:50:00, 322.95, 322.64, 322.95, 322.64,
1, 20200213  04:55:00, 322.94, 322.605, 322.64, 322.74,
1, 20200213  05:00:00, 322.75, 322.35, 322.74, 322.4,
1, 20200213  05:05:00, 322.53, 321.83, 322.4, 321.91,
1, 20200213  05:10:00, 322.355, 321.2, 321.91, 321.855,
1, 20200213  05:15:00, 322.425, 321.775, 321.855, 322.34,
1, 20200213  05:20:00, 322.415, 322.15, 322.34, 322.305,
1, 20200213  05:25:00, 322.71, 322.305, 322.305, 322.71,
1, 20200213  05:30:00, 322.75, 322.6, 322.71, 322.75,
1, 20200213  05:35:00, 322.75, 322.585, 322.75, 322.595,
1, 20200213  05:40:00, 322.745, 322.45, 322.595, 322.46,
1, 20200213  05:45:00, 322.555, 322.2, 322.46, 322.555,
1, 20200213  05:50:00, 322.555, 322.205, 322.555, 322.305,
1, 20200213  05:55:00, 322.65, 322.205, 322.305, 322.365,
1, 20200213  06:00:00, 322.385, 322.16, 322.365, 322.225,
1, 20200213  06:05:00, 322.405, 322.1, 322.225, 322.185,
1, 20200213  06:10:00, 322.185, 321.86, 322.185, 321.87,
1, 20200213  06:15:00, 322.255, 321.87, 321.87, 322.25,
1, 20200213  06:20:00, 322.3, 322.14, 322.25, 322.15,
1, 20200213  06:25:00, 322.3, 322.085, 322.15, 322.3,
1, 20200213  06:30:00, 322.325, 322.15, 322.3, 322.24,
1, 20200213  06:35:00, 322.89, 322.24, 322.24, 322.89,
1, 20200213  06:40:00, 323.3, 322.835, 322.89, 322.965,
1, 20200213  06:45:00, 323.65, 322.825, 322.965, 323.4,
1, 20200213  06:50:00, 323.93, 323.4, 323.4, 323.75,
1, 20200213  06:55:00, 323.865, 323.16, 323.75, 323.38,
1, 20200213  07:00:00, 323.87, 323.38, 323.38, 323.555,
1, 20200213  07:05:00, 323.595, 323.22, 323.555, 323.595,
1, 20200213  07:10:00, 323.6, 323.045, 323.595, 323.25,
1, 20200213  07:15:00, 323.255, 322.78, 323.25, 322.78,
1, 20200213  07:20:00, 323.31, 322.78, 322.78, 322.935,
1, 20200213  07:25:00, 323.125, 322.665, 322.935, 322.99,
1, 20200213  07:30:00, 323.37, 322.985, 322.99, 323.22,
1, 20200213  07:35:00, 323.365, 322.9, 323.22, 322.95,
1, 20200213  07:40:00, 323.18, 322.755, 322.95, 322.95,
1, 20200213  07:45:00, 322.975, 322.365, 322.95, 322.505,
1, 20200213  07:50:00, 322.81, 322.505, 322.505, 322.785,
1, 20200213  07:55:00, 323.275, 322.635, 322.785, 323.25,
1, 20200213  08:00:00, 323.87, 323.22, 323.25, 323.775,
1, 20200213  08:05:00, 323.825, 323.145, 323.775, 323.195,
1, 20200213  08:10:00, 323.545, 323.045, 323.195, 323.415,
1, 20200213  08:15:00, 323.655, 323.34, 323.415, 323.65,
1, 20200213  08:20:00, 324.175, 323.59, 323.65, 324.14,
1, 20200213  08:25:00, 324.14, 323.69, 324.14, 323.775,
1, 20200213  08:30:00, 323.88, 323.4, 323.775, 323.62,
1, 20200213  08:35:00, 323.735, 323.275, 323.62, 323.645,
1, 20200213  08:40:00, 323.95, 323.52, 323.645, 323.91,
1, 20200213  08:45:00, 323.965, 323.525, 323.91, 323.705,
1, 20200213  08:50:00, 324.33, 323.68, 323.705, 324.25,
1, 20200213  08:55:00, 324.265, 323.885, 324.25, 323.935,
1, 20200213  09:00:00, 323.975, 323.68, 323.935, 323.82,
1, 20200213  09:05:00, 324.065, 323.815, 323.82, 323.985,
1, 20200213  09:10:00, 324.095, 323.36, 323.985, 323.56,
1, 20200213  09:15:00, 323.77, 323.455, 323.56, 323.69,
1, 20200213  09:20:00, 323.77, 323.46, 323.69, 323.755,
1, 20200213  09:25:00, 324.35, 323.65, 323.755, 324.3,
1, 20200213  09:30:00, 325.27, 323.38, 324.3, 325.22,
1, 20200213  09:35:00, 325.495, 324.785, 325.22, 324.975,
1, 20200213  09:40:00, 325.53, 324.93, 324.975, 325.215,
1, 20200213  09:45:00, 325.79, 324.64, 325.215, 325.035,
1, 20200213  09:50:00, 325.71, 324.835, 325.035, 325.675,
1, 20200213  09:55:00, 325.96, 324.47, 325.675, 324.615,
1, 20200213  10:00:00, 324.97, 324.18, 324.615, 324.485,
1, 20200213  10:05:00, 325.175, 324.36, 324.485, 324.765,
1, 20200213  10:10:00, 325.26, 324.735, 324.765, 325.12,
1, 20200213  10:15:00, 325.26, 324.82, 325.12, 324.935,
1, 20200213  10:20:00, 324.935, 324.245, 324.935, 324.395,
1, 20200213  10:25:00, 324.44, 323.59, 324.395, 323.975,
1, 20200213  10:30:00, 324.225, 323.635, 323.975, 324.14,
1, 20200213  10:35:00, 324.3, 323.605, 324.14, 323.695,
1, 20200213  10:40:00, 324.525, 323.545, 323.695, 324.485,
1, 20200213  10:45:00, 324.965, 324.45, 324.485, 324.695,
1, 20200213  10:50:00, 325.335, 324.615, 324.695, 325.245,
1, 20200213  10:55:00, 325.48, 324.98, 325.245, 325.33,
1, 20200213  11:00:00, 325.59, 325.265, 325.33, 325.51,
1, 20200213  11:05:00, 325.525, 324.995, 325.51, 325.005,
1, 20200213  11:10:00, 325.47, 324.975, 325.005, 325.305,
1, 20200213  11:15:00, 325.45, 325.015, 325.305, 325.415,
1, 20200213  11:20:00, 325.72, 325.395, 325.415, 325.61,
1, 20200213  11:25:00, 325.645, 325.295, 325.61, 325.295,
1, 20200213  11:30:00, 325.62, 325.265, 325.295, 325.43,
1, 20200213  11:35:00, 325.59, 324.77, 325.43, 325.105,
1, 20200213  11:40:00, 325.19, 324.915, 325.105, 325.09,
1, 20200213  11:45:00, 325.2, 324.765, 325.09, 324.895,
1, 20200213  11:50:00, 325.105, 324.86, 324.895, 324.96,
1, 20200213  11:55:00, 325.23, 324.905, 324.96, 324.99,
1, 20200213  12:00:00, 325.54, 324.915, 324.99, 325.29,
1, 20200213  12:05:00, 325.625, 325.275, 325.29, 325.545,
1, 20200213  12:10:00, 325.89, 325.415, 325.545, 325.825,
1, 20200213  12:15:00, 326.22, 325.73, 325.825, 326.07,
1, 20200213  12:20:00, 326.085, 325.67, 326.07, 325.765,
1, 20200213  12:25:00, 325.81, 325.43, 325.765, 325.595,
1, 20200213  12:30:00, 325.805, 325.505, 325.595, 325.565,
