1, 20200407  03:00:00, 278.1, 259.77, 278.1, 267.48,
1, 20200407  03:05:00, 268.395, 267.48, 267.48, 267.9,
1, 20200407  03:10:00, 268.755, 267.9, 267.9, 268.44,
1, 20200407  03:15:00, 268.755, 268.42, 268.44, 268.68,
1, 20200407  03:20:00, 269.65, 268.68, 268.68, 269.65,
1, 20200407  03:25:00, 269.87, 269.23, 269.65, 269.575,
1, 20200407  03:30:00, 269.725, 268.875, 269.575, 269.08,
1, 20200407  03:35:00, 269.69, 269.015, 269.08, 269.38,
1, 20200407  03:40:00, 269.48, 269.12, 269.38, 269.25,
1, 20200407  03:45:00, 269.255, 268.955, 269.25, 269.025,
1, 20200407  03:50:00, 269.05, 268.76, 269.025, 268.765,
1, 20200407  03:55:00, 268.795, 268.15, 268.765, 268.49,
1, 20200407  04:00:00, 268.525, 268.25, 268.49, 268.5,
1, 20200407  04:05:00, 268.875, 268.4, 268.5, 268.42,
1, 20200407  04:10:00, 268.88, 268.235, 268.42, 268.33,
1, 20200407  04:15:00, 268.45, 267.8, 268.33, 267.825,
1, 20200407  04:20:00, 268.635, 267.74, 267.825, 268.635,
1, 20200407  04:25:00, 268.735, 268.39, 268.635, 268.39,
1, 20200407  04:30:00, 268.725, 268.24, 268.39, 268.475,
1, 20200407  04:35:00, 268.62, 268.475, 268.475, 268.51,
1, 20200407  04:40:00, 268.795, 268.475, 268.51, 268.795,
1, 20200407  04:45:00, 268.795, 268.625, 268.795, 268.625,
1, 20200407  04:50:00, 268.63, 268.55, 268.625, 268.575,
1, 20200407  04:55:00, 268.62, 268.235, 268.575, 268.55,
1, 20200407  05:00:00, 269.33, 268.225, 268.55, 269.33,
1, 20200407  05:05:00, 269.72, 268.675, 269.33, 269.23,
1, 20200407  05:10:00, 269.97, 268.825, 269.23, 269.535,
1, 20200407  05:15:00, 270.56, 269.535, 269.535, 270.49,
1, 20200407  05:20:00, 270.57, 270.185, 270.49, 270.245,
1, 20200407  05:25:00, 270.245, 269.65, 270.245, 269.825,
1, 20200407  05:30:00, 270.025, 269.745, 269.825, 269.79,
1, 20200407  05:35:00, 269.89, 269.15, 269.79, 269.645,
1, 20200407  05:40:00, 269.89, 269.61, 269.645, 269.88,
1, 20200407  05:45:00, 270.35, 269.62, 269.88, 270.335,
1, 20200407  05:50:00, 270.335, 270.225, 270.335, 270.28,
1, 20200407  05:55:00, 270.39, 270.27, 270.28, 270.28,
1, 20200407  06:00:00, 270.475, 269.835, 270.28, 270.34,
1, 20200407  06:05:00, 270.425, 268.985, 270.34, 269.28,
1, 20200407  06:10:00, 269.4, 268.45, 269.28, 268.925,
1, 20200407  06:15:00, 269.525, 268.735, 268.925, 268.905,
1, 20200407  06:20:00, 269.24, 267.875, 268.905, 268.7,
1, 20200407  06:25:00, 269.265, 268.65, 268.7, 268.965,
1, 20200407  06:30:00, 269.225, 268.785, 268.965, 269.225,
1, 20200407  06:35:00, 269.48, 268.49, 269.225, 268.72,
1, 20200407  06:40:00, 268.915, 267.95, 268.72, 268.21,
1, 20200407  06:45:00, 268.65, 268.0, 268.21, 268.485,
1, 20200407  06:50:00, 268.91, 268.415, 268.485, 268.425,
1, 20200407  06:55:00, 268.565, 268.165, 268.425, 268.305,
1, 20200407  07:00:00, 268.565, 268.025, 268.305, 268.565,
1, 20200407  07:05:00, 268.825, 268.475, 268.565, 268.71,
1, 20200407  07:10:00, 269.185, 268.65, 268.71, 269.18,
1, 20200407  07:15:00, 269.785, 269.155, 269.18, 269.67,
1, 20200407  07:20:00, 269.83, 269.175, 269.67, 269.5,
1, 20200407  07:25:00, 269.615, 269.105, 269.5, 269.11,
1, 20200407  07:30:00, 269.86, 269.065, 269.11, 269.735,
1, 20200407  07:35:00, 270.105, 269.695, 269.735, 269.95,
1, 20200407  07:40:00, 270.29, 269.84, 269.95, 270.14,
1, 20200407  07:45:00, 270.165, 269.935, 270.14, 270.14,
1, 20200407  07:50:00, 270.405, 270.055, 270.14, 270.055,
1, 20200407  07:55:00, 270.3, 269.75, 270.055, 270.3,
1, 20200407  08:00:00, 270.3, 269.84, 270.3, 270.155,
1, 20200407  08:05:00, 270.385, 270.1, 270.155, 270.245,
1, 20200407  08:10:00, 270.345, 270.12, 270.245, 270.345,
1, 20200407  08:15:00, 270.65, 270.32, 270.345, 270.355,
1, 20200407  08:20:00, 270.635, 270.355, 270.355, 270.535,
1, 20200407  08:25:00, 271.305, 270.475, 270.535, 270.84,
1, 20200407  08:30:00, 271.67, 267.21, 270.84, 267.565,
1, 20200407  08:35:00, 268.255, 266.52, 267.565, 266.765,
1, 20200407  08:40:00, 267.745, 266.305, 266.765, 267.725,
1, 20200407  08:45:00, 268.84, 267.72, 267.725, 268.365,
1, 20200407  08:50:00, 269.895, 268.2, 268.365, 269.74,
1, 20200407  08:55:00, 270.285, 269.195, 269.74, 269.335,
1, 20200407  09:00:00, 269.635, 267.77, 269.335, 267.965,
