1, 20200108  04:00:00, 297.45, 293.89, 293.945, 297.015,
1, 20200108  04:05:00, 297.14, 296.855, 297.015, 296.955,
1, 20200108  04:10:00, 297.44, 296.955, 296.955, 297.165,
1, 20200108  04:15:00, 297.165, 296.955, 297.165, 296.955,
1, 20200108  04:20:00, 297.075, 296.43, 296.955, 297.0,
1, 20200108  04:25:00, 297.2, 296.805, 297.0, 296.805,
1, 20200108  04:30:00, 297.125, 296.73, 296.805, 296.925,
1, 20200108  04:35:00, 297.065, 296.82, 296.925, 296.84,
1, 20200108  04:40:00, 297.295, 296.84, 296.84, 297.295,
1, 20200108  04:45:00, 297.295, 296.895, 297.295, 297.1,
1, 20200108  04:50:00, 297.44, 296.985, 297.1, 297.265,
1, 20200108  04:55:00, 297.52, 297.07, 297.265, 297.12,
1, 20200108  05:00:00, 297.125, 296.905, 297.12, 297.075,
1, 20200108  05:05:00, 297.105, 297.01, 297.075, 297.075,
1, 20200108  05:10:00, 297.075, 297.05, 297.075, 297.05,
1, 20200108  05:15:00, 297.82, 297.05, 297.05, 297.82,
1, 20200108  05:20:00, 298.06, 297.675, 297.82, 297.725,
1, 20200108  05:25:00, 297.85, 297.65, 297.725, 297.725,
1, 20200108  05:30:00, 297.9, 297.725, 297.725, 297.85,
1, 20200108  05:35:00, 297.9, 297.72, 297.85, 297.72,
1, 20200108  05:40:00, 297.725, 297.7, 297.72, 297.715,
1, 20200108  05:45:00, 297.87, 297.715, 297.715, 297.87,
1, 20200108  05:50:00, 297.87, 297.75, 297.87, 297.85,
1, 20200108  05:55:00, 298.305, 297.85, 297.85, 298.205,
1, 20200108  06:00:00, 298.305, 297.955, 298.205, 298.24,
1, 20200108  06:05:00, 298.24, 297.85, 298.24, 297.95,
1, 20200108  06:10:00, 298.05, 297.925, 297.95, 297.925,
1, 20200108  06:15:00, 297.935, 297.845, 297.925, 297.905,
1, 20200108  06:20:00, 298.395, 297.875, 297.905, 298.08,
1, 20200108  06:25:00, 298.76, 298.08, 298.08, 298.715,
1, 20200108  06:30:00, 298.775, 298.295, 298.715, 298.585,
1, 20200108  06:35:00, 298.63, 298.205, 298.585, 298.245,
1, 20200108  06:40:00, 298.475, 298.24, 298.245, 298.255,
1, 20200108  06:45:00, 298.325, 298.255, 298.255, 298.325,
1, 20200108  06:50:00, 298.43, 298.23, 298.325, 298.23,
1, 20200108  06:55:00, 298.62, 298.19, 298.23, 298.25,
1, 20200108  07:00:00, 298.375, 297.575, 298.25, 297.825,
1, 20200108  07:05:00, 298.105, 297.775, 297.825, 297.87,
1, 20200108  07:10:00, 298.065, 297.825, 297.87, 297.895,
1, 20200108  07:15:00, 297.98, 297.79, 297.895, 297.86,
1, 20200108  07:20:00, 298.19, 297.84, 297.86, 298.0,
1, 20200108  07:25:00, 298.065, 297.915, 298.0, 297.955,
1, 20200108  07:30:00, 298.065, 297.865, 297.955, 298.055,
1, 20200108  07:35:00, 298.11, 297.995, 298.055, 298.05,
1, 20200108  07:40:00, 298.37, 298.05, 298.05, 298.37,
1, 20200108  07:45:00, 298.39, 298.275, 298.37, 298.305,
1, 20200108  07:50:00, 298.47, 298.275, 298.305, 298.42,
