1, 20200326  03:00:00, 247.5, 201.5, 201.5, 243.255,
1, 20200326  03:05:00, 244.25, 243.255, 243.255, 244.25,
1, 20200326  03:10:00, 244.445, 243.095, 244.25, 243.35,
1, 20200326  03:15:00, 243.52, 242.2, 243.35, 242.455,
1, 20200326  03:20:00, 243.445, 242.255, 242.455, 242.645,
1, 20200326  03:25:00, 243.405, 242.505, 242.645, 242.53,
1, 20200326  03:30:00, 243.5, 242.53, 242.53, 243.175,
1, 20200326  03:35:00, 243.3, 242.45, 243.175, 242.455,
1, 20200326  03:40:00, 242.7, 241.5, 242.455, 242.405,
1, 20200326  03:45:00, 243.1, 242.405, 242.405, 243.0,
1, 20200326  03:50:00, 243.445, 242.85, 243.0, 242.865,
1, 20200326  03:55:00, 243.65, 242.605, 242.865, 243.65,
1, 20200326  04:00:00, 244.245, 243.65, 243.65, 244.245,
1, 20200326  04:05:00, 244.745, 243.825, 244.245, 243.83,
1, 20200326  04:10:00, 244.155, 242.895, 243.83, 243.205,
1, 20200326  04:15:00, 244.0, 242.905, 243.205, 243.725,
1, 20200326  04:20:00, 244.14, 243.405, 243.725, 243.945,
1, 20200326  04:25:00, 244.24, 243.655, 243.945, 243.785,
1, 20200326  04:30:00, 244.0, 243.065, 243.785, 243.745,
1, 20200326  04:35:00, 243.805, 243.38, 243.745, 243.7,
1, 20200326  04:40:00, 243.945, 243.685, 243.7, 243.87,
1, 20200326  04:45:00, 244.31, 243.665, 243.87, 244.165,
1, 20200326  04:50:00, 244.3, 243.905, 244.165, 244.005,
1, 20200326  04:55:00, 244.45, 243.905, 244.005, 244.4,
1, 20200326  05:00:00, 244.65, 244.3, 244.4, 244.47,
1, 20200326  05:05:00, 244.775, 244.235, 244.47, 244.775,
1, 20200326  05:10:00, 244.91, 243.975, 244.775, 244.375,
1, 20200326  05:15:00, 244.375, 243.82, 244.375, 244.025,
1, 20200326  05:20:00, 244.725, 244.01, 244.025, 244.29,
1, 20200326  05:25:00, 244.675, 244.15, 244.29, 244.675,
1, 20200326  05:30:00, 245.365, 244.575, 244.675, 245.1,
1, 20200326  05:35:00, 245.525, 245.1, 245.1, 245.35,
1, 20200326  05:40:00, 245.75, 245.245, 245.35, 245.245,
1, 20200326  05:45:00, 245.275, 244.68, 245.245, 244.88,
1, 20200326  05:50:00, 245.155, 244.115, 244.88, 244.89,
1, 20200326  05:55:00, 244.89, 244.375, 244.89, 244.48,
1, 20200326  06:00:00, 245.215, 244.05, 244.48, 245.08,
