1, 20200210  04:00:00, 318.475, 309.17, 309.17, 318.16,
1, 20200210  04:05:00, 318.835, 318.16, 318.16, 318.835,
1, 20200210  04:10:00, 318.94, 318.3, 318.835, 318.55,
1, 20200210  04:15:00, 318.935, 318.55, 318.55, 318.695,
1, 20200210  04:20:00, 318.725, 318.585, 318.695, 318.635,
1, 20200210  04:25:00, 318.955, 318.415, 318.635, 318.76,
1, 20200210  04:30:00, 318.785, 318.19, 318.76, 318.35,
1, 20200210  04:35:00, 318.46, 318.33, 318.35, 318.35,
1, 20200210  04:40:00, 318.365, 318.3, 318.35, 318.35,
1, 20200210  04:45:00, 318.35, 317.73, 318.35, 317.855,
1, 20200210  04:50:00, 317.965, 317.6, 317.855, 317.765,
1, 20200210  04:55:00, 317.765, 317.4, 317.765, 317.525,
1, 20200210  05:00:00, 317.525, 316.695, 317.525, 317.105,
1, 20200210  05:05:00, 317.105, 316.265, 317.105, 316.87,
1, 20200210  05:10:00, 317.34, 316.39, 316.87, 317.23,
1, 20200210  05:15:00, 317.415, 317.23, 317.23, 317.345,
1, 20200210  05:20:00, 317.345, 317.345, 317.345, 317.345,
1, 20200210  05:25:00, 317.47, 317.315, 317.345, 317.36,
1, 20200210  05:30:00, 317.44, 316.985, 317.36, 317.245,
1, 20200210  05:35:00, 317.285, 317.045, 317.245, 317.24,
1, 20200210  05:40:00, 317.775, 317.15, 317.24, 317.425,
1, 20200210  05:45:00, 317.62, 317.25, 317.425, 317.62,
1, 20200210  05:50:00, 317.675, 317.42, 317.62, 317.42,
1, 20200210  05:55:00, 317.485, 317.3, 317.42, 317.485,
1, 20200210  06:00:00, 317.7, 317.475, 317.485, 317.66,
1, 20200210  06:05:00, 318.1, 317.66, 317.66, 317.915,
1, 20200210  06:10:00, 317.915, 317.79, 317.915, 317.915,
1, 20200210  06:15:00, 317.915, 317.555, 317.915, 317.555,
1, 20200210  06:20:00, 317.625, 317.555, 317.555, 317.595,
1, 20200210  06:25:00, 317.785, 317.455, 317.595, 317.78,
1, 20200210  06:30:00, 318.15, 317.78, 317.78, 318.1,
1, 20200210  06:35:00, 318.23, 318.03, 318.1, 318.15,
1, 20200210  06:40:00, 318.675, 318.15, 318.15, 318.585,
