1, 20200220  04:00:00, 323.37, 317.86, 317.86, 323.225,
1, 20200220  04:05:00, 323.58, 323.225, 323.225, 323.505,
1, 20200220  04:10:00, 323.51, 323.48, 323.505, 323.48,
1, 20200220  04:15:00, 323.515, 323.38, 323.48, 323.48,
1, 20200220  04:20:00, 323.48, 323.23, 323.48, 323.23,
1, 20200220  04:25:00, 323.23, 323.12, 323.23, 323.15,
1, 20200220  04:30:00, 323.15, 322.975, 323.15, 323.125,
1, 20200220  04:35:00, 323.15, 323.125, 323.125, 323.15,
1, 20200220  04:40:00, 323.23, 323.125, 323.15, 323.22,
1, 20200220  04:45:00, 323.22, 323.125, 323.22, 323.145,
1, 20200220  04:50:00, 323.145, 323.125, 323.145, 323.145,
1, 20200220  04:55:00, 323.145, 323.145, 323.145, 323.145,
1, 20200220  05:00:00, 323.28, 323.145, 323.145, 323.25,
1, 20200220  05:05:00, 323.25, 323.205, 323.25, 323.205,
1, 20200220  05:10:00, 323.28, 323.205, 323.205, 323.28,
1, 20200220  05:15:00, 323.28, 323.275, 323.28, 323.28,
1, 20200220  05:20:00, 323.28, 323.13, 323.28, 323.16,
1, 20200220  05:25:00, 323.16, 323.14, 323.16, 323.14,
1, 20200220  05:30:00, 323.14, 323.14, 323.14, 323.14,
1, 20200220  05:35:00, 323.14, 323.115, 323.14, 323.115,
1, 20200220  05:40:00, 323.115, 322.985, 323.115, 323.05,
1, 20200220  05:45:00, 323.075, 322.95, 323.05, 322.965,
1, 20200220  05:50:00, 323.05, 322.905, 322.965, 322.95,
1, 20200220  05:55:00, 323.05, 322.9, 322.95, 322.965,
1, 20200220  06:00:00, 323.05, 322.965, 322.965, 323.0,
1, 20200220  06:05:00, 323.0, 322.995, 323.0, 322.995,
1, 20200220  06:10:00, 323.02, 322.95, 322.995, 322.95,
1, 20200220  06:15:00, 322.95, 322.94, 322.95, 322.94,
1, 20200220  06:20:00, 322.94, 322.925, 322.94, 322.94,
1, 20200220  06:25:00, 322.96, 322.93, 322.94, 322.93,
1, 20200220  06:30:00, 322.93, 322.93, 322.93, 322.93,
1, 20200220  06:35:00, 322.93, 322.93, 322.93, 322.93,
1, 20200220  06:40:00, 322.93, 322.92, 322.93, 322.92,
1, 20200220  06:45:00, 322.92, 322.845, 322.92, 322.845,
1, 20200220  06:50:00, 322.89, 322.755, 322.845, 322.755,
1, 20200220  06:55:00, 322.755, 322.655, 322.755, 322.665,
1, 20200220  07:00:00, 323.15, 322.545, 322.665, 322.935,
1, 20200220  07:05:00, 323.19, 322.92, 322.935, 323.18,
1, 20200220  07:10:00, 323.2, 323.045, 323.18, 323.045,
1, 20200220  07:15:00, 323.14, 322.995, 323.045, 322.995,
1, 20200220  07:20:00, 323.07, 322.55, 322.995, 322.6,
1, 20200220  07:25:00, 322.905, 322.575, 322.6, 322.635,
1, 20200220  07:30:00, 322.805, 322.615, 322.635, 322.7,
1, 20200220  07:35:00, 322.865, 322.7, 322.7, 322.82,
1, 20200220  07:40:00, 322.82, 322.645, 322.82, 322.65,
1, 20200220  07:45:00, 322.855, 322.65, 322.65, 322.855,
1, 20200220  07:50:00, 322.89, 322.735, 322.855, 322.875,
1, 20200220  07:55:00, 323.05, 322.875, 322.875, 323.05,
1, 20200220  08:00:00, 323.1, 322.955, 323.05, 322.97,
1, 20200220  08:05:00, 323.06, 322.97, 322.97, 323.06,
1, 20200220  08:10:00, 323.115, 322.975, 323.06, 323.065,
1, 20200220  08:15:00, 323.18, 323.065, 323.065, 323.16,
1, 20200220  08:20:00, 323.17, 323.0, 323.16, 323.0,
1, 20200220  08:25:00, 323.0, 322.765, 323.0, 322.845,
1, 20200220  08:30:00, 323.145, 322.675, 322.845, 322.925,
1, 20200220  08:35:00, 322.95, 322.115, 322.925, 322.39,
1, 20200220  08:40:00, 322.65, 322.085, 322.39, 322.47,
1, 20200220  08:45:00, 322.63, 322.455, 322.47, 322.505,
1, 20200220  08:50:00, 322.53, 322.245, 322.505, 322.4,
1, 20200220  08:55:00, 322.595, 322.4, 322.4, 322.54,
1, 20200220  09:00:00, 322.725, 322.52, 322.54, 322.53,
1, 20200220  09:05:00, 322.7, 322.53, 322.53, 322.54,
1, 20200220  09:10:00, 322.565, 322.46, 322.54, 322.565,
1, 20200220  09:15:00, 322.675, 322.53, 322.565, 322.57,
1, 20200220  09:20:00, 322.745, 322.54, 322.57, 322.725,
1, 20200220  09:25:00, 322.725, 322.51, 322.725, 322.615,
1, 20200220  09:30:00, 324.65, 322.56, 322.615, 324.14,
1, 20200220  09:35:00, 324.155, 322.92, 324.14, 323.86,
1, 20200220  09:40:00, 324.06, 323.36, 323.86, 323.795,
1, 20200220  09:45:00, 323.93, 323.57, 323.795, 323.86,
1, 20200220  09:50:00, 324.445, 323.84, 323.86, 324.355,
1, 20200220  09:55:00, 324.49, 324.13, 324.355, 324.38,
1, 20200220  10:00:00, 324.44, 323.93, 324.38, 324.27,
1, 20200220  10:05:00, 324.525, 324.175, 324.27, 324.29,
1, 20200220  10:10:00, 324.425, 323.9, 324.29, 323.99,
1, 20200220  10:15:00, 324.025, 323.185, 323.99, 323.195,
1, 20200220  10:20:00, 323.295, 322.945, 323.195, 323.085,
1, 20200220  10:25:00, 323.44, 323.04, 323.085, 323.385,
1, 20200220  10:30:00, 323.56, 323.235, 323.385, 323.465,
1, 20200220  10:35:00, 324.005, 323.315, 323.465, 323.885,
1, 20200220  10:40:00, 323.975, 323.625, 323.885, 323.925,
1, 20200220  10:45:00, 324.045, 323.77, 323.925, 323.795,
1, 20200220  10:50:00, 323.8, 322.895, 323.795, 323.015,
1, 20200220  10:55:00, 323.085, 322.67, 323.015, 322.8,
1, 20200220  11:00:00, 322.885, 322.275, 322.8, 322.34,
1, 20200220  11:05:00, 322.405, 321.865, 322.34, 322.11,
1, 20200220  11:10:00, 322.18, 321.55, 322.11, 321.635,
1, 20200220  11:15:00, 322.065, 320.88, 321.635, 321.935,
1, 20200220  11:20:00, 322.025, 321.535, 321.935, 321.605,
1, 20200220  11:25:00, 321.64, 320.53, 321.605, 320.7,
1, 20200220  11:30:00, 320.955, 318.21, 320.7, 319.545,
1, 20200220  11:35:00, 320.205, 319.135, 319.545, 319.985,
1, 20200220  11:40:00, 320.19, 319.52, 319.985, 319.775,
1, 20200220  11:45:00, 319.83, 319.05, 319.775, 319.13,
1, 20200220  11:50:00, 320.435, 318.97, 319.13, 320.26,
1, 20200220  11:55:00, 320.52, 319.72, 320.26, 319.88,
1, 20200220  12:00:00, 320.09, 318.935, 319.88, 319.245,
1, 20200220  12:05:00, 319.485, 318.715, 319.245, 318.755,
1, 20200220  12:10:00, 320.11, 318.74, 318.755, 319.93,
1, 20200220  12:15:00, 319.955, 319.3, 319.93, 319.66,
1, 20200220  12:20:00, 319.875, 319.21, 319.66, 319.27,
1, 20200220  12:25:00, 319.565, 319.06, 319.27, 319.165,
1, 20200220  12:30:00, 319.58, 318.8, 319.165, 319.275,
1, 20200220  12:35:00, 319.36, 318.85, 319.275, 318.895,
1, 20200220  12:40:00, 319.13, 318.635, 318.895, 318.76,
1, 20200220  12:45:00, 319.325, 318.65, 318.76, 319.26,
1, 20200220  12:50:00, 319.61, 319.025, 319.26, 319.61,
1, 20200220  12:55:00, 320.285, 319.48, 319.61, 320.24,
1, 20200220  13:00:00, 320.24, 319.685, 320.24, 319.89,
1, 20200220  13:05:00, 320.465, 319.735, 319.89, 320.325,
1, 20200220  13:10:00, 320.905, 320.21, 320.325, 320.885,
1, 20200220  13:15:00, 321.06, 319.725, 320.885, 319.855,
1, 20200220  13:20:00, 320.205, 319.825, 319.855, 320.125,
1, 20200220  13:25:00, 320.455, 319.925, 320.125, 320.305,
1, 20200220  13:30:00, 320.66, 320.2, 320.305, 320.525,
1, 20200220  13:35:00, 320.525, 319.695, 320.525, 319.91,
1, 20200220  13:40:00, 320.22, 319.805, 319.91, 319.845,
1, 20200220  13:45:00, 320.2, 319.775, 319.845, 319.92,
1, 20200220  13:50:00, 320.065, 319.805, 319.92, 319.88,
1, 20200220  13:55:00, 319.985, 319.505, 319.88, 319.705,
1, 20200220  14:00:00, 320.31, 319.705, 319.705, 320.21,
1, 20200220  14:05:00, 320.59, 320.135, 320.21, 320.27,
1, 20200220  14:10:00, 320.935, 320.26, 320.27, 320.545,
1, 20200220  14:15:00, 320.645, 320.1, 320.545, 320.15,
1, 20200220  14:20:00, 320.54, 320.1, 320.15, 320.525,
1, 20200220  14:25:00, 320.525, 319.95, 320.525, 319.98,
