1, 20200212  04:00:00, 325.1, 319.41, 325.1, 321.03,
1, 20200212  04:05:00, 321.11, 320.94, 321.03, 321.085,
1, 20200212  04:10:00, 321.11, 321.075, 321.085, 321.09,
1, 20200212  04:15:00, 321.11, 321.02, 321.09, 321.04,
1, 20200212  04:20:00, 321.235, 320.975, 321.04, 321.1,
1, 20200212  04:25:00, 321.1, 320.875, 321.1, 321.1,
1, 20200212  04:30:00, 321.385, 321.07, 321.1, 321.235,
1, 20200212  04:35:00, 321.36, 321.235, 321.235, 321.235,
1, 20200212  04:40:00, 321.235, 321.235, 321.235, 321.235,
1, 20200212  04:45:00, 321.235, 321.235, 321.235, 321.235,
1, 20200212  04:50:00, 321.36, 321.12, 321.235, 321.36,
1, 20200212  04:55:00, 321.375, 321.235, 321.36, 321.375,
1, 20200212  05:00:00, 321.375, 321.24, 321.375, 321.36,
1, 20200212  05:05:00, 321.36, 321.095, 321.36, 321.26,
1, 20200212  05:10:00, 321.26, 321.2, 321.26, 321.26,
1, 20200212  05:15:00, 321.33, 321.26, 321.26, 321.33,
1, 20200212  05:20:00, 321.33, 321.155, 321.33, 321.155,
1, 20200212  05:25:00, 321.155, 321.125, 321.155, 321.125,
1, 20200212  05:30:00, 321.155, 321.005, 321.125, 321.155,
1, 20200212  05:35:00, 321.155, 321.005, 321.155, 321.005,
1, 20200212  05:40:00, 321.03, 321.005, 321.005, 321.03,
1, 20200212  05:45:00, 321.205, 321.03, 321.03, 321.205,
1, 20200212  05:50:00, 321.205, 321.03, 321.205, 321.03,
1, 20200212  05:55:00, 321.035, 321.03, 321.03, 321.035,
1, 20200212  06:00:00, 321.055, 321.035, 321.035, 321.055,
1, 20200212  06:05:00, 321.16, 321.055, 321.055, 321.055,
1, 20200212  06:10:00, 321.16, 321.055, 321.055, 321.16,
1, 20200212  06:15:00, 321.16, 321.05, 321.16, 321.05,
1, 20200212  06:20:00, 321.05, 321.05, 321.05, 321.05,
1, 20200212  06:25:00, 321.195, 321.05, 321.05, 321.085,
1, 20200212  06:30:00, 321.105, 320.875, 321.085, 320.975,
1, 20200212  06:35:00, 321.15, 320.975, 320.975, 321.15,
1, 20200212  06:40:00, 321.15, 321.05, 321.15, 321.075,
1, 20200212  06:45:00, 321.125, 321.0, 321.075, 321.005,
1, 20200212  06:50:00, 321.075, 320.975, 321.005, 321.05,
1, 20200212  06:55:00, 321.05, 321.0, 321.05, 321.05,
1, 20200212  07:00:00, 321.2, 320.95, 321.05, 320.96,
1, 20200212  07:05:00, 320.975, 320.67, 320.96, 320.745,
1, 20200212  07:10:00, 320.9, 320.655, 320.745, 320.865,
1, 20200212  07:15:00, 321.115, 320.775, 320.865, 321.065,
1, 20200212  07:20:00, 321.135, 320.905, 321.065, 321.105,
1, 20200212  07:25:00, 321.115, 321.055, 321.105, 321.08,
1, 20200212  07:30:00, 321.115, 320.9, 321.08, 320.92,
1, 20200212  07:35:00, 320.925, 320.9, 320.92, 320.92,
1, 20200212  07:40:00, 320.95, 320.9, 320.92, 320.915,
1, 20200212  07:45:00, 320.93, 320.65, 320.915, 320.7,
1, 20200212  07:50:00, 321.05, 320.7, 320.7, 321.05,
1, 20200212  07:55:00, 321.165, 321.035, 321.05, 321.14,
1, 20200212  08:00:00, 321.275, 321.06, 321.14, 321.21,
1, 20200212  08:05:00, 321.74, 321.21, 321.21, 321.7,
1, 20200212  08:10:00, 321.835, 321.625, 321.7, 321.68,
1, 20200212  08:15:00, 321.785, 321.645, 321.68, 321.68,
1, 20200212  08:20:00, 321.68, 321.47, 321.68, 321.6,
1, 20200212  08:25:00, 321.715, 321.58, 321.6, 321.64,
1, 20200212  08:30:00, 321.71, 321.42, 321.64, 321.62,
1, 20200212  08:35:00, 321.665, 321.555, 321.62, 321.575,
1, 20200212  08:40:00, 321.69, 321.575, 321.575, 321.665,
1, 20200212  08:45:00, 321.665, 321.39, 321.665, 321.505,
1, 20200212  08:50:00, 321.805, 321.505, 321.505, 321.75,
1, 20200212  08:55:00, 321.88, 321.56, 321.75, 321.68,
1, 20200212  09:00:00, 322.405, 321.68, 321.68, 322.3,
1, 20200212  09:05:00, 322.325, 322.135, 322.3, 322.145,
1, 20200212  09:10:00, 322.165, 322.005, 322.145, 322.155,
1, 20200212  09:15:00, 322.385, 322.035, 322.155, 322.2,
1, 20200212  09:20:00, 322.33, 322.05, 322.2, 322.145,
1, 20200212  09:25:00, 322.195, 321.31, 322.145, 321.55,
1, 20200212  09:30:00, 323.3, 321.55, 321.55, 323.005,
1, 20200212  09:35:00, 323.665, 322.865, 323.005, 323.59,
1, 20200212  09:40:00, 323.88, 322.76, 323.59, 322.92,
1, 20200212  09:45:00, 323.42, 322.575, 322.92, 322.73,
1, 20200212  09:50:00, 323.075, 322.43, 322.73, 322.875,
1, 20200212  09:55:00, 323.5, 322.73, 322.875, 323.45,
1, 20200212  10:00:00, 323.65, 322.935, 323.45, 322.985,
1, 20200212  10:05:00, 323.185, 322.53, 322.985, 322.535,
1, 20200212  10:10:00, 323.015, 322.34, 322.535, 322.585,
1, 20200212  10:15:00, 322.94, 322.505, 322.585, 322.915,
1, 20200212  10:20:00, 323.17, 322.395, 322.915, 322.625,
1, 20200212  10:25:00, 322.675, 322.305, 322.625, 322.37,
1, 20200212  10:30:00, 322.695, 322.305, 322.37, 322.51,
1, 20200212  10:35:00, 323.125, 322.51, 322.51, 323.125,
1, 20200212  10:40:00, 323.34, 322.785, 323.125, 323.2,
1, 20200212  10:45:00, 323.415, 322.935, 323.2, 323.29,
1, 20200212  10:50:00, 323.44, 323.12, 323.29, 323.38,
1, 20200212  10:55:00, 323.495, 323.055, 323.38, 323.255,
1, 20200212  11:00:00, 323.42, 323.175, 323.255, 323.345,
1, 20200212  11:05:00, 323.885, 323.31, 323.345, 323.825,
1, 20200212  11:10:00, 323.895, 323.66, 323.825, 323.815,
1, 20200212  11:15:00, 324.415, 323.815, 323.815, 324.39,
1, 20200212  11:20:00, 324.545, 324.105, 324.39, 324.525,
