1, 20100601  08:40:00, 37.365, 37.195, 37.195, 37.34, 41111
1, 20100601  08:45:00, 37.42, 37.24, 37.34, 37.39, 50897
1, 20100601  08:50:00, 37.45, 37.34, 37.39, 37.36, 23114
1, 20100601  08:55:00, 37.415, 37.33, 37.36, 37.335, 56371
1, 20100601  09:00:00, 37.555, 37.335, 37.335, 37.535, 50841
1, 20100601  09:05:00, 37.6, 37.505, 37.535, 37.545, 37030
1, 20100601  09:10:00, 37.565, 37.475, 37.545, 37.55, 37828
1, 20100601  09:15:00, 37.71, 37.545, 37.55, 37.71, 46550
1, 20100601  09:20:00, 37.795, 37.655, 37.71, 37.77, 42329
1, 20100601  09:25:00, 37.85, 37.77, 37.77, 37.82, 49658
1, 20100601  09:30:00, 37.875, 37.795, 37.82, 37.8, 29295
1, 20100601  09:35:00, 37.825, 37.77, 37.8, 37.795, 23268
1, 20100601  09:40:00, 37.81, 37.735, 37.795, 37.74, 23660
1, 20100601  09:45:00, 37.755, 37.705, 37.74, 37.725, 19782
1, 20100601  09:50:00, 37.735, 37.67, 37.725, 37.68, 22554
1, 20100601  09:55:00, 37.705, 37.65, 37.68, 37.67, 14280
1, 20100601  10:00:00, 37.695, 37.65, 37.67, 37.67, 22330
1, 20100601  10:05:00, 37.7, 37.625, 37.67, 37.69, 15729
1, 20100601  10:10:00, 37.705, 37.66, 37.69, 37.685, 17332
1, 20100601  10:15:00, 37.685, 37.59, 37.685, 37.63, 12824
1, 20100601  10:20:00, 37.64, 37.595, 37.63, 37.63, 15232
1, 20100601  10:25:00, 37.675, 37.61, 37.63, 37.66, 20195
1, 20100601  10:30:00, 37.71, 37.66, 37.66, 37.685, 15155
1, 20100601  10:35:00, 37.69, 37.64, 37.685, 37.685, 16072
1, 20100601  10:40:00, 37.695, 37.6, 37.685, 37.61, 31402
1, 20100601  10:45:00, 37.61, 37.52, 37.61, 37.575, 12649
1, 20100601  10:50:00, 37.585, 37.525, 37.575, 37.535, 24969
1, 20100601  10:55:00, 37.57, 37.46, 37.535, 37.51, 16310
1, 20100601  11:00:00, 37.575, 37.48, 37.51, 37.57, 11802
1, 20100601  11:05:00, 37.58, 37.515, 37.57, 37.515, 15372
1, 20100601  11:10:00, 37.61, 37.505, 37.515, 37.595, 13356
1, 20100601  11:15:00, 37.615, 37.58, 37.595, 37.605, 7644
1, 20100601  11:20:00, 37.635, 37.6, 37.605, 37.61, 27510
1, 20100601  11:25:00, 37.735, 37.61, 37.61, 37.735, 19033
1, 20100601  11:30:00, 37.785, 37.71, 37.735, 37.77, 11396
1, 20100601  11:35:00, 37.785, 37.725, 37.77, 37.77, 13874
1, 20100601  11:40:00, 37.775, 37.71, 37.77, 37.71, 10675
1, 20100601  11:45:00, 37.725, 37.69, 37.71, 37.72, 13244
1, 20100601  11:50:00, 37.78, 37.7, 37.72, 37.775, 13167
1, 20100601  11:55:00, 37.775, 37.67, 37.775, 37.67, 8540
1, 20100601  12:00:00, 37.725, 37.665, 37.67, 37.71, 8953
1, 20100601  12:05:00, 37.745, 37.69, 37.71, 37.745, 24528
1, 20100601  12:10:00, 37.84, 37.74, 37.745, 37.835, 19859
1, 20100601  12:15:00, 37.855, 37.825, 37.835, 37.845, 35735
1, 20100601  12:20:00, 37.95, 37.845, 37.845, 37.93, 13244
1, 20100601  12:25:00, 37.945, 37.895, 37.93, 37.93, 20181
1, 20100601  12:30:00, 37.975, 37.93, 37.93, 37.96, 16555
1, 20100601  12:35:00, 37.99, 37.94, 37.96, 37.95, 18445
1, 20100601  12:40:00, 37.96, 37.895, 37.95, 37.94, 12495
1, 20100601  12:45:00, 37.945, 37.895, 37.94, 37.9, 49189
1, 20100601  12:50:00, 37.9, 37.705, 37.9, 37.795, 18725
1, 20100601  12:55:00, 37.8, 37.725, 37.795, 37.74, 36799
1, 20100601  13:00:00, 37.74, 37.605, 37.74, 37.705, 26257
1, 20100601  13:05:00, 37.72, 37.575, 37.705, 37.62, 23401
1, 20100601  13:10:00, 37.74, 37.6, 37.62, 37.725, 17584
1, 20100601  13:15:00, 37.74, 37.67, 37.725, 37.73, 17948
1, 20100601  13:20:00, 37.81, 37.69, 37.73, 37.77, 10717
1, 20100601  13:25:00, 37.8, 37.745, 37.77, 37.775, 17458
1, 20100601  13:30:00, 37.855, 37.77, 37.775, 37.845, 10150
1, 20100601  13:35:00, 37.85, 37.79, 37.845, 37.795, 15575
1, 20100601  13:40:00, 37.795, 37.73, 37.795, 37.755, 14518
1, 20100601  13:45:00, 37.835, 37.755, 37.755, 37.82, 18515
1, 20100601  13:50:00, 37.83, 37.68, 37.82, 37.68, 22064
1, 20100601  13:55:00, 37.77, 37.645, 37.68, 37.755, 20384
1, 20100601  14:00:00, 37.785, 37.67, 37.755, 37.7, 23282
1, 20100601  14:05:00, 37.715, 37.6, 37.7, 37.615, 31913
1, 20100601  14:10:00, 37.685, 37.54, 37.615, 37.63, 20559
1, 20100601  14:15:00, 37.665, 37.51, 37.63, 37.51, 47761
1, 20100601  14:20:00, 37.545, 37.415, 37.51, 37.455, 30968
1, 20100601  14:25:00, 37.52, 37.415, 37.455, 37.515, 29309
1, 20100601  14:30:00, 37.61, 37.46, 37.515, 37.58, 27216
1, 20100601  14:35:00, 37.64, 37.52, 37.58, 37.585, 26775
1, 20100601  14:40:00, 37.62, 37.47, 37.585, 37.48, 51191
1, 20100601  14:45:00, 37.5, 37.325, 37.48, 37.37, 64568
1, 20100601  14:50:00, 37.37, 37.235, 37.37, 37.255, 76853
1, 20100601  14:55:00, 37.32, 37.185, 37.255, 37.26, 26502
1, 20100601  15:00:00, 37.26, 37.185, 37.26, 37.195, 1043
1, 20100601  15:05:00, 37.21, 37.19, 37.195, 37.205, 1568
1, 20100601  15:10:00, 37.215, 37.195, 37.205, 37.205, 3507
1, 20100601  15:15:00, 37.21, 37.2, 37.205, 37.205, 406
1, 20100601  15:20:00, 37.215, 37.2, 37.205, 37.205, 938
1, 20100601  15:25:00, 37.24, 37.2, 37.205, 37.24, 973
1, 20100601  15:30:00, 37.26, 37.21, 37.24, 37.24, 49
1, 20100601  15:35:00, 37.245, 37.235, 37.24, 37.245, 1148
1, 20100601  15:40:00, 37.255, 37.24, 37.245, 37.24, 231
1, 20100601  15:45:00, 37.26, 37.24, 37.24, 37.25, 343
1, 20100601  15:50:00, 37.295, 37.25, 37.25, 37.275, 266
1, 20100601  15:55:00, 37.31, 37.275, 37.275, 37.31, 3003
1, 20100601  16:00:00, 37.325, 37.31, 37.31, 37.32, 882
1, 20100601  16:05:00, 37.35, 37.3, 37.32, 37.305, 105
1, 20100601  16:10:00, 37.305, 37.27, 37.305, 37.27, 105
1, 20100601  16:15:00, 37.29, 37.27, 37.27, 37.28, 91
1, 20100601  16:20:00, 37.28, 37.275, 37.28, 37.275, 217
1, 20100601  16:25:00, 37.28, 37.25, 37.275, 37.255, 189
1, 20100601  16:30:00, 37.255, 37.22, 37.255, 37.24, 315
1, 20100601  16:35:00, 37.265, 37.23, 37.24, 37.255, 266
1, 20100601  16:40:00, 37.28, 37.25, 37.255, 37.28, 203
1, 20100601  16:45:00, 37.305, 37.28, 37.28, 37.3, 651
1, 20100601  16:50:00, 37.335, 37.3, 37.3, 37.32, 210
1, 20100601  16:55:00, 37.325, 37.3, 37.32, 37.3, 245
1, 20100601  17:00:00, 37.31, 37.295, 37.3, 37.3, 462
1, 20100601  17:05:00, 37.32, 37.3, 37.3, 37.32, 49
1, 20100601  17:10:00, 37.32, 37.315, 37.32, 37.315, 371
1, 20100601  17:15:00, 37.325, 37.31, 37.315, 37.31, 119
1, 20100601  17:20:00, 37.315, 37.305, 37.31, 37.31, 77
1, 20100601  17:25:00, 37.315, 37.305, 37.31, 37.31, 189
1, 20100601  17:30:00, 37.315, 37.305, 37.31, 37.315, 259
1, 20100601  17:35:00, 37.315, 37.295, 37.315, 37.295, 42
1, 20100601  17:40:00, 37.315, 37.295, 37.295, 37.315, 28
1, 20100601  17:45:00, 37.315, 37.315, 37.315, 37.315, 280
1, 20100601  17:50:00, 37.34, 37.315, 37.315, 37.34, 49
1, 20100601  17:55:00, 37.35, 37.325, 37.34, 37.335, 14
1, 20100601  18:00:00, 37.335, 37.335, 37.335, 37.335, 35
1, 20100601  18:05:00, 37.335, 37.32, 37.335, 37.335, 14
1, 20100601  18:10:00, 37.34, 37.335, 37.335, 37.34, 49
1, 20100601  18:15:00, 37.345, 37.34, 37.34, 37.345, 119
1, 20100601  18:20:00, 37.35, 37.34, 37.345, 37.345, 217
1, 20100601  18:25:00, 37.345, 37.335, 37.345, 37.34, 7
1, 20100601  18:30:00, 37.345, 37.335, 37.34, 37.34, 532
1, 20100601  18:35:00, 37.35, 37.325, 37.34, 37.34, 56
1, 20100601  18:40:00, 37.345, 37.335, 37.34, 37.34, 196
1, 20100601  18:45:00, 37.35, 37.34, 37.34, 37.35, 420
1, 20100601  18:50:00, 37.355, 37.345, 37.35, 37.35, 469
