1, 20200122  04:00:00, 319.1, 317.6, 319.1, 318.275,
1, 20200122  04:05:00, 318.365, 318.275, 318.275, 318.365,
1, 20200122  04:10:00, 318.365, 318.365, 318.365, 318.365,
1, 20200122  04:15:00, 318.41, 318.24, 318.365, 318.365,
1, 20200122  04:20:00, 318.365, 318.22, 318.365, 318.22,
1, 20200122  04:25:00, 318.22, 318.21, 318.22, 318.21,
1, 20200122  04:30:00, 318.465, 318.21, 318.21, 318.26,
1, 20200122  04:35:00, 318.485, 318.26, 318.26, 318.375,
1, 20200122  04:40:00, 318.375, 318.35, 318.375, 318.35,
1, 20200122  04:45:00, 318.485, 318.31, 318.35, 318.36,
1, 20200122  04:50:00, 318.495, 318.35, 318.36, 318.375,
1, 20200122  04:55:00, 318.625, 318.375, 318.375, 318.625,
1, 20200122  05:00:00, 318.625, 318.6, 318.625, 318.6,
1, 20200122  05:05:00, 318.625, 318.6, 318.6, 318.62,
1, 20200122  05:10:00, 318.625, 318.62, 318.62, 318.625,
1, 20200122  05:15:00, 318.625, 318.625, 318.625, 318.625,
1, 20200122  05:20:00, 318.625, 318.565, 318.625, 318.625,
1, 20200122  05:25:00, 318.81, 318.625, 318.625, 318.81,
1, 20200122  05:30:00, 318.81, 318.63, 318.81, 318.63,
1, 20200122  05:35:00, 318.755, 318.605, 318.63, 318.605,
1, 20200122  05:40:00, 318.605, 318.6, 318.605, 318.6,
1, 20200122  05:45:00, 318.605, 318.6, 318.6, 318.605,
1, 20200122  05:50:00, 318.605, 318.605, 318.605, 318.605,
1, 20200122  05:55:00, 318.605, 318.605, 318.605, 318.605,
1, 20200122  06:00:00, 318.605, 318.605, 318.605, 318.605,
1, 20200122  06:05:00, 318.845, 318.605, 318.605, 318.845,
1, 20200122  06:10:00, 318.97, 318.84, 318.845, 318.875,
1, 20200122  06:15:00, 319.115, 318.87, 318.875, 318.875,
1, 20200122  06:20:00, 319.135, 318.875, 318.875, 318.96,
1, 20200122  06:25:00, 319.06, 318.775, 318.96, 318.96,
1, 20200122  06:30:00, 319.085, 318.87, 318.96, 318.94,
1, 20200122  06:35:00, 319.065, 318.915, 318.94, 319.065,
1, 20200122  06:40:00, 319.15, 319.065, 319.065, 319.08,
1, 20200122  06:45:00, 319.165, 319.08, 319.08, 319.08,
1, 20200122  06:50:00, 319.09, 319.06, 319.08, 319.06,
1, 20200122  06:55:00, 319.2, 319.04, 319.06, 319.13,
1, 20200122  07:00:00, 319.13, 318.995, 319.13, 319.04,
1, 20200122  07:05:00, 319.06, 318.985, 319.04, 319.025,
1, 20200122  07:10:00, 319.405, 319.025, 319.025, 319.13,
1, 20200122  07:15:00, 319.14, 319.045, 319.13, 319.065,
1, 20200122  07:20:00, 319.105, 319.015, 319.065, 319.02,
1, 20200122  07:25:00, 319.275, 319.005, 319.02, 319.235,
1, 20200122  07:30:00, 319.29, 319.215, 319.235, 319.22,
1, 20200122  07:35:00, 319.41, 319.22, 319.22, 319.325,
1, 20200122  07:40:00, 319.375, 319.3, 319.325, 319.3,
1, 20200122  07:45:00, 319.315, 319.215, 319.3, 319.275,
1, 20200122  07:50:00, 319.295, 319.205, 319.275, 319.215,
1, 20200122  07:55:00, 319.215, 319.015, 319.215, 319.15,
1, 20200122  08:00:00, 319.22, 319.065, 319.15, 319.065,
1, 20200122  08:05:00, 319.2, 319.055, 319.065, 319.175,
1, 20200122  08:10:00, 319.175, 319.01, 319.175, 319.04,
1, 20200122  08:15:00, 319.06, 319.005, 319.04, 319.025,
1, 20200122  08:20:00, 319.025, 318.725, 319.025, 318.745,
1, 20200122  08:25:00, 318.89, 318.745, 318.745, 318.85,
1, 20200122  08:30:00, 318.925, 318.825, 318.85, 318.845,
1, 20200122  08:35:00, 318.865, 318.755, 318.845, 318.76,
1, 20200122  08:40:00, 318.78, 318.625, 318.76, 318.78,
1, 20200122  08:45:00, 318.85, 318.71, 318.78, 318.825,
1, 20200122  08:50:00, 318.84, 318.72, 318.825, 318.75,
1, 20200122  08:55:00, 318.785, 318.645, 318.75, 318.66,
1, 20200122  09:00:00, 318.66, 318.56, 318.66, 318.66,
1, 20200122  09:05:00, 318.73, 318.575, 318.66, 318.725,
1, 20200122  09:10:00, 318.775, 318.655, 318.725, 318.71,
1, 20200122  09:15:00, 318.755, 318.625, 318.71, 318.675,
1, 20200122  09:20:00, 318.7, 318.555, 318.675, 318.615,
1, 20200122  09:25:00, 318.85, 318.525, 318.615, 318.655,
1, 20200122  09:30:00, 318.935, 317.845, 318.655, 317.985,
1, 20200122  09:35:00, 318.225, 317.59, 317.985, 318.185,
1, 20200122  09:40:00, 318.305, 317.46, 318.185, 317.595,
1, 20200122  09:45:00, 317.925, 317.32, 317.595, 317.765,
1, 20200122  09:50:00, 318.175, 317.555, 317.765, 318.135,
1, 20200122  09:55:00, 318.255, 317.86, 318.135, 318.065,
1, 20200122  10:00:00, 318.245, 317.905, 318.065, 318.07,
1, 20200122  10:05:00, 318.07, 317.53, 318.07, 317.885,
1, 20200122  10:10:00, 318.115, 317.71, 317.885, 317.85,
1, 20200122  10:15:00, 318.65, 317.69, 317.85, 318.525,
1, 20200122  10:20:00, 318.615, 318.36, 318.525, 318.41,
1, 20200122  10:25:00, 318.885, 318.34, 318.41, 318.725,
1, 20200122  10:30:00, 318.89, 318.275, 318.725, 318.28,
1, 20200122  10:35:00, 318.54, 318.245, 318.28, 318.34,
1, 20200122  10:40:00, 318.53, 318.18, 318.34, 318.435,
1, 20200122  10:45:00, 318.535, 318.075, 318.435, 318.17,
1, 20200122  10:50:00, 318.295, 318.085, 318.17, 318.155,
1, 20200122  10:55:00, 318.245, 317.825, 318.155, 317.885,
1, 20200122  11:00:00, 317.94, 317.54, 317.885, 317.81,
1, 20200122  11:05:00, 318.11, 317.68, 317.81, 318.11,
1, 20200122  11:10:00, 318.175, 317.465, 318.11, 317.58,
1, 20200122  11:15:00, 318.095, 317.54, 317.58, 318.01,
1, 20200122  11:20:00, 318.14, 317.74, 318.01, 318.015,
1, 20200122  11:25:00, 318.225, 317.94, 318.015, 318.09,
1, 20200122  11:30:00, 318.56, 318.07, 318.09, 318.53,
1, 20200122  11:35:00, 318.655, 318.38, 318.53, 318.59,
1, 20200122  11:40:00, 318.69, 318.365, 318.59, 318.4,
1, 20200122  11:45:00, 318.64, 318.345, 318.4, 318.355,
1, 20200122  11:50:00, 318.645, 318.195, 318.355, 318.55,
1, 20200122  11:55:00, 318.58, 318.295, 318.55, 318.505,
1, 20200122  12:00:00, 318.61, 318.295, 318.505, 318.43,
1, 20200122  12:05:00, 318.625, 318.375, 318.43, 318.57,
1, 20200122  12:10:00, 318.635, 318.125, 318.57, 318.175,
1, 20200122  12:15:00, 318.745, 318.175, 318.175, 318.475,
1, 20200122  12:20:00, 318.73, 318.35, 318.475, 318.69,
1, 20200122  12:25:00, 318.69, 318.33, 318.69, 318.54,
1, 20200122  12:30:00, 318.805, 318.465, 318.54, 318.8,
1, 20200122  12:35:00, 318.965, 318.675, 318.8, 318.95,
1, 20200122  12:40:00, 319.325, 318.775, 318.95, 318.88,
1, 20200122  12:45:00, 319.535, 318.86, 318.88, 319.315,
1, 20200122  12:50:00, 319.625, 319.215, 319.315, 319.58,
1, 20200122  12:55:00, 319.75, 319.58, 319.58, 319.64,
1, 20200122  13:00:00, 319.655, 319.405, 319.64, 319.51,
1, 20200122  13:05:00, 319.585, 319.315, 319.51, 319.465,
1, 20200122  13:10:00, 319.515, 319.215, 319.465, 319.485,
1, 20200122  13:15:00, 319.595, 319.435, 319.485, 319.565,
1, 20200122  13:20:00, 319.645, 319.415, 319.565, 319.48,
1, 20200122  13:25:00, 319.545, 319.365, 319.48, 319.38,
1, 20200122  13:30:00, 319.75, 319.325, 319.38, 319.685,
1, 20200122  13:35:00, 319.895, 319.625, 319.685, 319.685,
1, 20200122  13:40:00, 319.685, 319.465, 319.685, 319.52,
1, 20200122  13:45:00, 319.79, 319.38, 319.52, 319.695,
1, 20200122  13:50:00, 319.72, 319.45, 319.695, 319.66,
1, 20200122  13:55:00, 319.79, 319.05, 319.66, 319.075,
1, 20200122  14:00:00, 319.47, 319.07, 319.075, 319.395,
1, 20200122  14:05:00, 319.545, 319.375, 319.395, 319.54,
1, 20200122  14:10:00, 319.715, 319.495, 319.54, 319.695,
1, 20200122  14:15:00, 319.705, 319.385, 319.695, 319.445,
1, 20200122  14:20:00, 319.54, 319.32, 319.445, 319.54,
1, 20200122  14:25:00, 319.585, 319.305, 319.54, 319.31,
1, 20200122  14:30:00, 319.34, 319.125, 319.31, 319.315,
1, 20200122  14:35:00, 319.515, 319.195, 319.315, 319.455,
1, 20200122  14:40:00, 319.5, 319.14, 319.455, 319.21,
1, 20200122  14:45:00, 319.335, 319.005, 319.21, 319.225,
1, 20200122  14:50:00, 319.84, 319.195, 319.225, 319.76,
1, 20200122  14:55:00, 319.985, 319.72, 319.76, 319.88,
1, 20200122  15:00:00, 319.905, 319.425, 319.88, 319.44,
1, 20200122  15:05:00, 319.855, 319.245, 319.44, 319.725,
1, 20200122  15:10:00, 319.725, 319.04, 319.725, 319.045,
