1, 20200206  04:00:00, 324.065, 301.25, 301.25, 324.06,
1, 20200206  04:05:00, 324.335, 323.97, 324.06, 324.325,
1, 20200206  04:10:00, 324.38, 324.0, 324.325, 324.0,
1, 20200206  04:15:00, 324.01, 323.74, 324.0, 323.81,
1, 20200206  04:20:00, 323.84, 323.29, 323.81, 323.43,
1, 20200206  04:25:00, 323.61, 323.3, 323.43, 323.3,
1, 20200206  04:30:00, 323.725, 323.2, 323.3, 323.525,
1, 20200206  04:35:00, 323.525, 323.3, 323.525, 323.375,
1, 20200206  04:40:00, 323.4, 322.705, 323.375, 323.19,
1, 20200206  04:45:00, 323.19, 323.09, 323.19, 323.155,
1, 20200206  04:50:00, 323.19, 323.08, 323.155, 323.1,
1, 20200206  04:55:00, 323.1, 323.08, 323.1, 323.08,
1, 20200206  05:00:00, 323.08, 323.055, 323.08, 323.08,
1, 20200206  05:05:00, 323.08, 322.83, 323.08, 322.83,
1, 20200206  05:10:00, 322.85, 322.83, 322.83, 322.845,
1, 20200206  05:15:00, 323.255, 322.845, 322.845, 322.9,
1, 20200206  05:20:00, 322.9, 322.9, 322.9, 322.9,
1, 20200206  05:25:00, 323.3, 322.84, 322.9, 322.84,
1, 20200206  05:30:00, 323.24, 322.84, 322.84, 323.1,
1, 20200206  05:35:00, 323.1, 323.03, 323.1, 323.1,
1, 20200206  05:40:00, 323.115, 323.03, 323.1, 323.095,
1, 20200206  05:45:00, 323.115, 322.825, 323.095, 323.06,
1, 20200206  05:50:00, 323.095, 323.02, 323.06, 323.06,
1, 20200206  05:55:00, 323.27, 322.84, 323.06, 322.93,
1, 20200206  06:00:00, 323.095, 322.93, 322.93, 323.055,
1, 20200206  06:05:00, 323.06, 322.98, 323.055, 322.98,
1, 20200206  06:10:00, 322.995, 322.91, 322.98, 322.91,
1, 20200206  06:15:00, 322.975, 322.905, 322.91, 322.975,
1, 20200206  06:20:00, 323.13, 322.975, 322.975, 323.125,
1, 20200206  06:25:00, 323.135, 322.925, 323.125, 322.925,
1, 20200206  06:30:00, 323.215, 322.925, 322.925, 323.075,
1, 20200206  06:35:00, 323.09, 323.05, 323.075, 323.09,
1, 20200206  06:40:00, 323.195, 323.005, 323.09, 323.135,
1, 20200206  06:45:00, 323.305, 323.115, 323.135, 323.175,
1, 20200206  06:50:00, 323.175, 323.12, 323.175, 323.175,
1, 20200206  06:55:00, 323.555, 323.175, 323.175, 323.555,
1, 20200206  07:00:00, 323.985, 323.415, 323.555, 323.55,
1, 20200206  07:05:00, 323.875, 323.505, 323.55, 323.61,
1, 20200206  07:10:00, 323.675, 323.53, 323.61, 323.555,
1, 20200206  07:15:00, 323.555, 323.325, 323.555, 323.395,
1, 20200206  07:20:00, 323.42, 323.21, 323.395, 323.3,
1, 20200206  07:25:00, 323.35, 323.16, 323.3, 323.225,
1, 20200206  07:30:00, 323.39, 323.155, 323.225, 323.335,
1, 20200206  07:35:00, 323.465, 323.315, 323.335, 323.45,
1, 20200206  07:40:00, 323.46, 323.35, 323.45, 323.35,
1, 20200206  07:45:00, 323.425, 323.285, 323.35, 323.285,
1, 20200206  07:50:00, 323.285, 323.04, 323.285, 323.04,
1, 20200206  07:55:00, 323.135, 322.89, 323.04, 323.11,
1, 20200206  08:00:00, 323.11, 322.765, 323.11, 322.82,
1, 20200206  08:05:00, 322.975, 322.765, 322.82, 322.97,
1, 20200206  08:10:00, 323.295, 322.9, 322.97, 323.15,
1, 20200206  08:15:00, 323.405, 322.9, 323.15, 323.405,
1, 20200206  08:20:00, 323.525, 323.14, 323.405, 323.155,
1, 20200206  08:25:00, 323.26, 323.08, 323.155, 323.1,
1, 20200206  08:30:00, 323.44, 323.1, 323.1, 323.255,
