1, 20200325  03:00:00, 267.555, 251.445, 267.555, 251.95,
1, 20200325  03:05:00, 255.5, 251.75, 251.95, 254.645,
1, 20200325  03:10:00, 255.515, 253.95, 254.645, 255.25,
1, 20200325  03:15:00, 255.255, 254.3, 255.25, 254.985,
1, 20200325  03:20:00, 255.85, 254.985, 254.985, 255.7,
1, 20200325  03:25:00, 255.85, 255.4, 255.7, 255.7,
1, 20200325  03:30:00, 256.82, 255.7, 255.7, 256.59,
1, 20200325  03:35:00, 256.59, 255.55, 256.59, 256.01,
1, 20200325  03:40:00, 257.7, 255.55, 256.01, 257.7,
1, 20200325  03:45:00, 257.75, 256.4, 257.7, 256.55,
1, 20200325  03:50:00, 257.7, 256.55, 256.55, 256.755,
1, 20200325  03:55:00, 257.615, 256.75, 256.755, 257.05,
1, 20200325  04:00:00, 258.325, 256.7, 257.05, 257.85,
1, 20200325  04:05:00, 259.09, 257.35, 257.85, 258.865,
1, 20200325  04:10:00, 259.845, 258.4, 258.865, 258.975,
1, 20200325  04:15:00, 259.12, 258.44, 258.975, 258.815,
1, 20200325  04:20:00, 259.69, 258.705, 258.815, 259.595,
1, 20200325  04:25:00, 259.995, 259.43, 259.595, 259.7,
1, 20200325  04:30:00, 259.825, 258.925, 259.7, 259.25,
1, 20200325  04:35:00, 259.25, 258.77, 259.25, 258.875,
1, 20200325  04:40:00, 259.05, 258.0, 258.875, 258.33,
1, 20200325  04:45:00, 258.745, 257.875, 258.33, 257.965,
1, 20200325  04:50:00, 257.965, 256.38, 257.965, 256.485,
1, 20200325  04:55:00, 257.25, 256.16, 256.485, 256.95,
1, 20200325  05:00:00, 257.075, 256.0, 256.95, 256.375,
1, 20200325  05:05:00, 256.38, 255.185, 256.375, 255.335,
1, 20200325  05:10:00, 255.43, 253.64, 255.335, 253.9,
1, 20200325  05:15:00, 254.55, 253.25, 253.9, 253.53,
1, 20200325  05:20:00, 253.645, 252.5, 253.53, 253.295,
1, 20200325  05:25:00, 253.82, 252.2, 253.295, 252.225,
1, 20200325  05:30:00, 253.13, 252.225, 252.225, 252.225,
1, 20200325  05:35:00, 252.265, 250.75, 252.225, 251.275,
1, 20200325  05:40:00, 251.5, 250.305, 251.275, 250.805,
1, 20200325  05:45:00, 251.35, 249.85, 250.805, 250.6,
1, 20200325  05:50:00, 250.85, 248.25, 250.6, 248.8,
