1, 20200221  11:05:00, 316.555, 316.035, 316.505, 316.09,
1, 20200221  11:10:00, 316.285, 315.85, 316.09, 316.21,
1, 20200221  11:15:00, 316.435, 315.775, 316.21, 315.835,
1, 20200221  11:20:00, 316.585, 315.64, 315.835, 316.415,
1, 20200221  11:25:00, 316.97, 316.27, 316.415, 316.89,
1, 20200221  11:30:00, 317.285, 316.88, 316.89, 317.095,
1, 20200221  11:35:00, 317.195, 316.675, 317.095, 316.91,
1, 20200221  11:40:00, 317.17, 316.715, 316.91, 317.125,
1, 20200221  11:45:00, 317.205, 316.55, 317.125, 316.61,
1, 20200221  11:50:00, 316.96, 316.61, 316.61, 316.95,
1, 20200221  11:55:00, 317.16, 316.815, 316.95, 316.94,
1, 20200221  12:00:00, 317.175, 316.765, 316.94, 317.07,
1, 20200221  12:05:00, 317.42, 316.815, 317.07, 316.845,
1, 20200221  12:10:00, 317.005, 316.735, 316.845, 316.78,
1, 20200221  12:15:00, 316.9, 316.585, 316.78, 316.69,
1, 20200221  12:20:00, 316.91, 316.095, 316.69, 316.205,
1, 20200221  12:25:00, 316.385, 315.92, 316.205, 316.08,
1, 20200221  12:30:00, 316.2, 315.54, 316.08, 315.54,
1, 20200221  12:35:00, 316.035, 315.39, 315.54, 315.96,
1, 20200221  12:40:00, 315.975, 315.505, 315.96, 315.8,
1, 20200221  12:45:00, 315.8, 315.155, 315.8, 315.42,
1, 20200221  12:50:00, 315.48, 314.815, 315.42, 314.825,
1, 20200221  12:55:00, 315.195, 314.685, 314.825, 315.105,
1, 20200221  13:00:00, 315.41, 314.95, 315.105, 315.26,
1, 20200221  13:05:00, 315.485, 315.045, 315.26, 315.045,
1, 20200221  13:10:00, 315.1, 314.475, 315.045, 314.495,
1, 20200221  13:15:00, 314.925, 314.425, 314.495, 314.645,
1, 20200221  13:20:00, 314.89, 314.365, 314.645, 314.85,
1, 20200221  13:25:00, 315.14, 314.51, 314.85, 314.55,
1, 20200221  13:30:00, 314.555, 313.98, 314.55, 314.02,
1, 20200221  13:35:00, 314.2, 313.395, 314.02, 313.735,
1, 20200221  13:40:00, 313.91, 312.945, 313.735, 313.065,
1, 20200221  13:45:00, 313.07, 312.035, 313.065, 312.095,
1, 20200221  13:50:00, 312.225, 311.22, 312.095, 311.27,
1, 20200221  13:55:00, 312.535, 311.2, 311.27, 312.115,
1, 20200221  14:00:00, 312.61, 311.805, 312.115, 312.28,
1, 20200221  14:05:00, 312.455, 311.155, 312.28, 311.2,
1, 20200221  14:10:00, 311.81, 310.88, 311.2, 311.31,
1, 20200221  14:15:00, 311.495, 310.6, 311.31, 310.92,
1, 20200221  14:20:00, 311.57, 310.595, 310.92, 310.62,
1, 20200221  14:25:00, 311.925, 310.515, 310.62, 311.575,
1, 20200221  14:30:00, 312.175, 311.48, 311.575, 311.75,
1, 20200221  14:35:00, 312.065, 311.37, 311.75, 311.985,
1, 20200221  14:40:00, 312.56, 311.8, 311.985, 312.39,
1, 20200221  14:45:00, 312.42, 311.845, 312.39, 311.885,
1, 20200221  14:50:00, 312.58, 311.885, 311.885, 311.96,
1, 20200221  14:55:00, 312.47, 311.9, 311.96, 312.135,
1, 20200221  15:00:00, 312.275, 311.645, 312.135, 311.725,
1, 20200221  15:05:00, 311.735, 311.265, 311.725, 311.345,
1, 20200221  15:10:00, 311.93, 311.285, 311.345, 311.725,
1, 20200221  15:15:00, 311.845, 311.33, 311.725, 311.33,
1, 20200221  15:20:00, 311.705, 311.105, 311.33, 311.525,
1, 20200221  15:25:00, 311.62, 311.2, 311.525, 311.32,
1, 20200221  15:30:00, 311.755, 310.85, 311.32, 311.135,
1, 20200221  15:35:00, 311.62, 311.075, 311.135, 311.56,
1, 20200221  15:40:00, 312.09, 311.495, 311.56, 311.775,
1, 20200221  15:45:00, 312.49, 311.775, 311.775, 312.38,
1, 20200221  15:50:00, 313.535, 312.38, 312.38, 313.23,
1, 20200221  15:55:00, 313.525, 312.88, 313.23, 313.035,
1, 20200221  16:00:00, 313.15, 312.795, 313.035, 313.085,
1, 20200221  16:05:00, 313.11, 312.955, 313.085, 312.97,
1, 20200221  16:10:00, 313.025, 312.835, 312.97, 312.925,
1, 20200221  16:15:00, 312.965, 312.63, 312.925, 312.715,
1, 20200221  16:20:00, 312.825, 312.675, 312.715, 312.785,
1, 20200221  16:25:00, 312.85, 312.775, 312.785, 312.85,
1, 20200221  16:30:00, 312.95, 312.825, 312.85, 312.935,
1, 20200221  16:35:00, 312.99, 312.775, 312.935, 312.775,
1, 20200221  16:40:00, 312.775, 312.565, 312.775, 312.7,
1, 20200221  16:45:00, 312.75, 312.675, 312.7, 312.725,
1, 20200221  16:50:00, 312.835, 312.685, 312.725, 312.81,
1, 20200221  16:55:00, 312.88, 312.765, 312.81, 312.86,
1, 20200221  17:00:00, 312.95, 312.86, 312.86, 312.915,
1, 20200221  17:05:00, 312.925, 312.825, 312.915, 312.84,
1, 20200221  17:10:00, 312.845, 312.71, 312.84, 312.775,
1, 20200221  17:15:00, 312.82, 312.675, 312.775, 312.7,
1, 20200221  17:20:00, 312.72, 312.675, 312.7, 312.71,
1, 20200221  17:25:00, 312.725, 312.685, 312.71, 312.71,
1, 20200221  17:30:00, 312.8, 312.71, 312.71, 312.725,
1, 20200221  17:35:00, 312.82, 312.725, 312.725, 312.82,
1, 20200221  17:40:00, 312.82, 312.775, 312.82, 312.775,
1, 20200221  17:45:00, 312.775, 312.74, 312.775, 312.74,
1, 20200221  17:50:00, 312.755, 312.735, 312.74, 312.735,
1, 20200221  17:55:00, 312.78, 312.735, 312.735, 312.78,
1, 20200221  18:00:00, 312.875, 312.725, 312.78, 312.725,
1, 20200221  18:05:00, 312.725, 312.68, 312.725, 312.725,
1, 20200221  18:10:00, 312.725, 312.725, 312.725, 312.725,
1, 20200221  18:15:00, 312.725, 312.7, 312.725, 312.7,
1, 20200221  18:20:00, 312.725, 312.47, 312.7, 312.47,
1, 20200221  18:25:00, 312.525, 312.25, 312.47, 312.305,
1, 20200221  18:30:00, 312.355, 312.305, 312.305, 312.355,
1, 20200221  18:35:00, 312.57, 312.275, 312.355, 312.57,
1, 20200221  18:40:00, 312.57, 312.425, 312.57, 312.45,
1, 20200221  18:45:00, 312.45, 312.155, 312.45, 312.255,
1, 20200221  18:50:00, 312.295, 312.25, 312.255, 312.295,
1, 20200221  18:55:00, 312.345, 312.16, 312.295, 312.315,
1, 20200221  19:00:00, 312.345, 312.29, 312.315, 312.345,
1, 20200221  19:05:00, 312.345, 312.25, 312.345, 312.315,
1, 20200221  19:10:00, 312.34, 312.315, 312.315, 312.315,
1, 20200221  19:15:00, 312.335, 312.28, 312.315, 312.335,
1, 20200221  19:20:00, 312.335, 312.23, 312.335, 312.23,
1, 20200221  19:25:00, 312.25, 312.105, 312.23, 312.16,
1, 20200221  19:30:00, 312.165, 312.075, 312.16, 312.135,
1, 20200221  19:35:00, 312.17, 312.125, 312.135, 312.155,
1, 20200221  19:40:00, 312.155, 312.09, 312.155, 312.09,
1, 20200221  19:45:00, 312.09, 312.035, 312.09, 312.065,
1, 20200221  19:50:00, 312.115, 312.055, 312.065, 312.105,
1, 20200221  19:55:00, 312.315, 312.105, 312.105, 312.315,
