1, 20200422  03:00:00, 277.11, 271.535, 277.11, 271.545,
1, 20200422  03:05:00, 271.73, 271.42, 271.545, 271.575,
1, 20200422  03:10:00, 272.99, 271.545, 271.575, 272.32,
1, 20200422  03:15:00, 272.54, 272.16, 272.32, 272.54,
1, 20200422  03:20:00, 272.555, 272.48, 272.54, 272.555,
1, 20200422  03:25:00, 272.88, 272.555, 272.555, 272.765,
1, 20200422  03:30:00, 272.815, 272.74, 272.765, 272.805,
1, 20200422  03:35:00, 273.125, 272.75, 272.805, 273.125,
1, 20200422  03:40:00, 273.225, 272.75, 273.125, 272.775,
1, 20200422  03:45:00, 272.8, 272.775, 272.775, 272.775,
1, 20200422  03:50:00, 272.83, 272.75, 272.775, 272.83,
1, 20200422  03:55:00, 273.1, 272.775, 272.83, 273.05,
1, 20200422  04:00:00, 273.25, 273.05, 273.05, 273.25,
1, 20200422  04:05:00, 273.3, 273.25, 273.25, 273.25,
1, 20200422  04:10:00, 273.8, 273.25, 273.25, 273.58,
1, 20200422  04:15:00, 273.625, 273.53, 273.58, 273.53,
1, 20200422  04:20:00, 273.66, 273.515, 273.53, 273.52,
1, 20200422  04:25:00, 273.845, 273.52, 273.52, 273.845,
1, 20200422  04:30:00, 273.845, 273.455, 273.845, 273.505,
1, 20200422  04:35:00, 273.55, 273.505, 273.505, 273.53,
1, 20200422  04:40:00, 273.685, 273.53, 273.53, 273.645,
1, 20200422  04:45:00, 273.7, 273.605, 273.645, 273.69,
1, 20200422  04:50:00, 273.7, 273.58, 273.69, 273.61,
1, 20200422  04:55:00, 273.79, 273.535, 273.61, 273.79,
1, 20200422  05:00:00, 273.79, 273.17, 273.79, 273.17,
1, 20200422  05:05:00, 273.55, 273.03, 273.17, 273.03,
1, 20200422  05:10:00, 273.05, 272.895, 273.03, 272.895,
1, 20200422  05:15:00, 272.895, 272.625, 272.895, 272.625,
1, 20200422  05:20:00, 272.9, 272.625, 272.625, 272.69,
1, 20200422  05:25:00, 273.525, 272.69, 272.69, 273.225,
1, 20200422  05:30:00, 273.525, 273.225, 273.225, 273.4,
1, 20200422  05:35:00, 273.45, 272.825, 273.4, 273.05,
1, 20200422  05:40:00, 273.35, 272.965, 273.05, 273.02,
1, 20200422  05:45:00, 273.025, 272.6, 273.02, 272.605,
1, 20200422  05:50:00, 273.085, 272.58, 272.605, 272.71,
1, 20200422  05:55:00, 272.775, 272.67, 272.71, 272.775,
1, 20200422  06:00:00, 273.175, 272.52, 272.775, 272.635,
1, 20200422  06:05:00, 272.94, 272.36, 272.635, 272.555,
1, 20200422  06:10:00, 272.87, 272.515, 272.555, 272.825,
