1, 20200406  03:00:00, 254.235, 246.735, 254.235, 249.55,
1, 20200406  03:05:00, 250.88, 249.55, 249.55, 250.485,
1, 20200406  03:10:00, 250.685, 250.29, 250.485, 250.29,
1, 20200406  03:15:00, 250.355, 250.1, 250.29, 250.25,
1, 20200406  03:20:00, 250.5, 250.195, 250.25, 250.35,
1, 20200406  03:25:00, 251.25, 250.295, 250.35, 250.8,
1, 20200406  03:30:00, 251.225, 250.25, 250.8, 250.63,
1, 20200406  03:35:00, 250.775, 249.975, 250.63, 250.28,
1, 20200406  03:40:00, 250.65, 250.28, 250.28, 250.625,
1, 20200406  03:45:00, 251.25, 250.475, 250.625, 250.915,
1, 20200406  03:50:00, 251.33, 250.675, 250.915, 251.27,
1, 20200406  03:55:00, 251.3, 250.995, 251.27, 251.235,
1, 20200406  04:00:00, 251.42, 250.505, 251.235, 250.825,
1, 20200406  04:05:00, 251.075, 250.47, 250.825, 250.605,
1, 20200406  04:10:00, 250.935, 250.555, 250.605, 250.75,
1, 20200406  04:15:00, 250.925, 250.685, 250.75, 250.75,
1, 20200406  04:20:00, 251.175, 250.75, 250.75, 251.175,
1, 20200406  04:25:00, 251.85, 251.09, 251.175, 251.75,
1, 20200406  04:30:00, 251.995, 251.555, 251.75, 251.825,
1, 20200406  04:35:00, 252.125, 251.6, 251.825, 251.6,
1, 20200406  04:40:00, 253.19, 251.6, 251.6, 252.15,
1, 20200406  04:45:00, 252.325, 251.715, 252.15, 251.715,
1, 20200406  04:50:00, 252.025, 251.655, 251.715, 251.755,
1, 20200406  04:55:00, 251.89, 251.55, 251.755, 251.705,
1, 20200406  05:00:00, 251.805, 251.605, 251.705, 251.725,
1, 20200406  05:05:00, 251.78, 251.585, 251.725, 251.585,
1, 20200406  05:10:00, 251.705, 251.245, 251.585, 251.675,
1, 20200406  05:15:00, 251.705, 251.125, 251.675, 251.565,
1, 20200406  05:20:00, 251.72, 251.145, 251.565, 251.35,
1, 20200406  05:25:00, 251.445, 251.125, 251.35, 251.125,
1, 20200406  05:30:00, 251.295, 251.125, 251.125, 251.25,
1, 20200406  05:35:00, 251.4, 251.15, 251.25, 251.245,
1, 20200406  05:40:00, 251.375, 251.09, 251.245, 251.355,
1, 20200406  05:45:00, 251.355, 251.26, 251.355, 251.35,
1, 20200406  05:50:00, 251.35, 251.115, 251.35, 251.165,
1, 20200406  05:55:00, 251.45, 251.105, 251.165, 251.265,
1, 20200406  06:00:00, 251.48, 250.15, 251.265, 250.25,
1, 20200406  06:05:00, 250.34, 249.71, 250.25, 250.34,
1, 20200406  06:10:00, 250.625, 250.23, 250.34, 250.4,
1, 20200406  06:15:00, 250.435, 249.64, 250.4, 249.65,
1, 20200406  06:20:00, 250.39, 249.425, 249.65, 250.39,
1, 20200406  06:25:00, 250.55, 250.125, 250.39, 250.285,
1, 20200406  06:30:00, 250.325, 249.81, 250.285, 249.93,
1, 20200406  06:35:00, 250.235, 249.59, 249.93, 249.815,
1, 20200406  06:40:00, 250.225, 249.815, 249.815, 249.91,
1, 20200406  06:45:00, 250.195, 249.72, 249.91, 250.01,
1, 20200406  06:50:00, 250.01, 249.73, 250.01, 249.81,
1, 20200406  06:55:00, 250.045, 249.45, 249.81, 249.805,
1, 20200406  07:00:00, 249.975, 249.42, 249.805, 249.42,
1, 20200406  07:05:00, 249.49, 249.155, 249.42, 249.355,
1, 20200406  07:10:00, 249.73, 249.195, 249.355, 249.665,
1, 20200406  07:15:00, 249.765, 249.175, 249.665, 249.525,
1, 20200406  07:20:00, 249.885, 249.225, 249.525, 249.675,
1, 20200406  07:25:00, 249.885, 249.615, 249.675, 249.7,
1, 20200406  07:30:00, 249.825, 249.615, 249.7, 249.67,
1, 20200406  07:35:00, 250.175, 249.65, 249.67, 250.075,
1, 20200406  07:40:00, 251.115, 249.975, 250.075, 250.83,
1, 20200406  07:45:00, 251.095, 250.46, 250.83, 250.8,
1, 20200406  07:50:00, 251.07, 250.75, 250.8, 250.945,
1, 20200406  07:55:00, 250.985, 250.57, 250.945, 250.8,
1, 20200406  08:00:00, 250.82, 250.41, 250.8, 250.45,
1, 20200406  08:05:00, 250.965, 250.45, 250.45, 250.55,
1, 20200406  08:10:00, 250.735, 250.455, 250.55, 250.675,
1, 20200406  08:15:00, 250.765, 250.615, 250.675, 250.68,
1, 20200406  08:20:00, 250.94, 250.555, 250.68, 250.725,
1, 20200406  08:25:00, 251.02, 250.6, 250.725, 250.825,
1, 20200406  08:30:00, 251.67, 250.045, 250.825, 250.05,
1, 20200406  08:35:00, 250.335, 249.42, 250.05, 249.86,
1, 20200406  08:40:00, 250.915, 249.86, 249.86, 250.785,
1, 20200406  08:45:00, 252.095, 250.775, 250.785, 251.93,
1, 20200406  08:50:00, 253.68, 251.93, 251.93, 253.31,
1, 20200406  08:55:00, 253.59, 252.545, 253.31, 253.29,
1, 20200406  09:00:00, 253.385, 252.7, 253.29, 252.86,
1, 20200406  09:05:00, 253.09, 252.275, 252.86, 252.875,
1, 20200406  09:10:00, 253.155, 252.575, 252.875, 252.735,
1, 20200406  09:15:00, 253.205, 252.715, 252.735, 253.09,
1, 20200406  09:20:00, 253.335, 252.855, 253.09, 253.23,
1, 20200406  09:25:00, 253.295, 252.715, 253.23, 253.08,
1, 20200406  09:30:00, 253.61, 252.635, 253.08, 253.39,
1, 20200406  09:35:00, 254.035, 253.35, 253.39, 253.945,
1, 20200406  09:40:00, 254.08, 252.87, 253.945, 252.95,
1, 20200406  09:45:00, 253.21, 252.405, 252.95, 252.525,
1, 20200406  09:50:00, 252.825, 252.43, 252.525, 252.705,
