1, 20200320  03:00:00, 256.85, 249.565, 249.85, 256.69,
1, 20200320  03:05:00, 257.7, 256.1, 256.69, 257.345,
1, 20200320  03:10:00, 258.445, 256.005, 257.345, 258.18,
1, 20200320  03:15:00, 258.18, 257.25, 258.18, 257.49,
1, 20200320  03:20:00, 257.52, 256.52, 257.49, 256.72,
1, 20200320  03:25:00, 257.25, 256.57, 256.72, 256.795,
1, 20200320  03:30:00, 257.095, 254.26, 256.795, 255.375,
1, 20200320  03:35:00, 255.57, 255.125, 255.375, 255.195,
1, 20200320  03:40:00, 255.2, 254.55, 255.195, 254.82,
1, 20200320  03:45:00, 256.49, 254.82, 254.82, 256.49,
1, 20200320  03:50:00, 257.095, 255.95, 256.49, 256.425,
1, 20200320  03:55:00, 257.625, 256.325, 256.425, 257.305,
1, 20200320  04:00:00, 257.505, 257.11, 257.305, 257.33,
1, 20200320  04:05:00, 257.42, 256.7, 257.33, 256.765,
1, 20200320  04:10:00, 257.42, 256.695, 256.765, 256.975,
1, 20200320  04:15:00, 258.185, 256.85, 256.975, 257.7,
1, 20200320  04:20:00, 257.97, 257.26, 257.7, 257.54,
1, 20200320  04:25:00, 257.67, 257.08, 257.54, 257.105,
1, 20200320  04:30:00, 257.615, 256.7, 257.105, 257.58,
1, 20200320  04:35:00, 257.795, 257.385, 257.58, 257.385,
1, 20200320  04:40:00, 257.58, 257.385, 257.385, 257.53,
1, 20200320  04:45:00, 257.62, 256.895, 257.53, 257.375,
1, 20200320  04:50:00, 258.56, 257.26, 257.375, 258.36,
1, 20200320  04:55:00, 258.36, 258.215, 258.36, 258.3,
1, 20200320  05:00:00, 258.375, 258.26, 258.3, 258.375,
1, 20200320  05:05:00, 258.65, 258.15, 258.375, 258.35,
1, 20200320  05:10:00, 258.6, 258.245, 258.35, 258.36,
1, 20200320  05:15:00, 258.385, 257.575, 258.36, 257.68,
1, 20200320  05:20:00, 257.9, 257.36, 257.68, 257.865,
1, 20200320  05:25:00, 258.22, 257.46, 257.865, 257.59,
1, 20200320  05:30:00, 257.665, 257.25, 257.59, 257.405,
1, 20200320  05:35:00, 257.575, 257.28, 257.405, 257.525,
1, 20200320  05:40:00, 257.6, 256.005, 257.525, 256.36,
1, 20200320  05:45:00, 256.36, 255.55, 256.36, 255.9,
1, 20200320  05:50:00, 256.33, 255.9, 255.9, 255.905,
1, 20200320  05:55:00, 256.1, 255.48, 255.905, 255.68,
1, 20200320  06:00:00, 255.815, 253.22, 255.68, 253.85,
1, 20200320  06:05:00, 253.915, 252.82, 253.85, 253.305,
1, 20200320  06:10:00, 253.325, 251.835, 253.305, 252.2,
1, 20200320  06:15:00, 252.425, 251.565, 252.2, 252.255,
1, 20200320  06:20:00, 252.255, 250.205, 252.255, 250.43,
1, 20200320  06:25:00, 251.83, 250.025, 250.43, 251.705,
1, 20200320  06:30:00, 252.77, 251.68, 251.705, 252.12,
1, 20200320  06:35:00, 252.185, 250.615, 252.12, 251.26,
1, 20200320  06:40:00, 251.985, 251.21, 251.26, 251.42,
1, 20200320  06:45:00, 252.295, 251.275, 251.42, 251.805,
1, 20200320  06:50:00, 252.655, 251.575, 251.805, 252.25,
1, 20200320  06:55:00, 252.67, 251.555, 252.25, 251.805,
1, 20200320  07:00:00, 252.415, 251.6, 251.805, 252.205,
