1, 20200106  04:00:00, 296.77, 288.14, 288.14, 294.915,
1, 20200106  04:05:00, 294.975, 294.755, 294.915, 294.825,
1, 20200106  04:10:00, 294.825, 294.45, 294.825, 294.525,
1, 20200106  04:15:00, 294.625, 294.31, 294.525, 294.31,
1, 20200106  04:20:00, 294.425, 293.845, 294.31, 294.25,
1, 20200106  04:25:00, 294.44, 294.105, 294.25, 294.275,
1, 20200106  04:30:00, 294.275, 294.08, 294.275, 294.22,
1, 20200106  04:35:00, 294.4, 294.15, 294.22, 294.35,
1, 20200106  04:40:00, 294.575, 293.95, 294.35, 294.525,
1, 20200106  04:45:00, 294.81, 294.475, 294.525, 294.81,
1, 20200106  04:50:00, 294.935, 294.54, 294.81, 294.67,
1, 20200106  04:55:00, 294.92, 294.615, 294.67, 294.85,
1, 20200106  05:00:00, 295.005, 294.665, 294.85, 294.97,
1, 20200106  05:05:00, 295.35, 294.765, 294.97, 295.11,
1, 20200106  05:10:00, 295.2, 294.825, 295.11, 294.85,
1, 20200106  05:15:00, 295.155, 294.78, 294.85, 294.88,
1, 20200106  05:20:00, 294.97, 294.79, 294.88, 294.825,
1, 20200106  05:25:00, 294.875, 294.82, 294.825, 294.865,
1, 20200106  05:30:00, 294.865, 294.735, 294.865, 294.825,
1, 20200106  05:35:00, 294.835, 294.62, 294.825, 294.62,
1, 20200106  05:40:00, 294.865, 294.62, 294.62, 294.75,
1, 20200106  05:45:00, 294.775, 294.6, 294.75, 294.67,
1, 20200106  05:50:00, 294.86, 294.67, 294.67, 294.75,
1, 20200106  05:55:00, 294.75, 294.75, 294.75, 294.75,
1, 20200106  06:00:00, 294.83, 294.75, 294.75, 294.825,
1, 20200106  06:05:00, 294.825, 293.95, 294.825, 294.485,
1, 20200106  06:10:00, 294.74, 294.22, 294.485, 294.74,
1, 20200106  06:15:00, 294.74, 294.555, 294.74, 294.555,
1, 20200106  06:20:00, 295.005, 294.475, 294.555, 294.93,
1, 20200106  06:25:00, 295.11, 294.785, 294.93, 294.82,
1, 20200106  06:30:00, 295.05, 294.77, 294.82, 294.83,
1, 20200106  06:35:00, 295.01, 294.645, 294.83, 294.83,
1, 20200106  06:40:00, 294.83, 294.525, 294.83, 294.62,
1, 20200106  06:45:00, 294.665, 294.275, 294.62, 294.285,
1, 20200106  06:50:00, 294.6, 294.285, 294.285, 294.6,
1, 20200106  06:55:00, 294.625, 294.55, 294.6, 294.605,
1, 20200106  07:00:00, 295.185, 294.49, 294.605, 294.995,
1, 20200106  07:05:00, 295.26, 294.95, 294.995, 295.07,
1, 20200106  07:10:00, 295.155, 294.89, 295.07, 295.155,
1, 20200106  07:15:00, 295.225, 295.04, 295.155, 295.16,
1, 20200106  07:20:00, 295.275, 295.1, 295.16, 295.275,
1, 20200106  07:25:00, 295.515, 295.26, 295.275, 295.425,
1, 20200106  07:30:00, 295.435, 294.4, 295.425, 294.465,
1, 20200106  07:35:00, 295.2, 294.45, 294.465, 294.8,
1, 20200106  07:40:00, 294.85, 294.435, 294.8, 294.78,
1, 20200106  07:45:00, 295.15, 294.665, 294.78, 294.95,
1, 20200106  07:50:00, 295.035, 294.815, 294.95, 294.82,
1, 20200106  07:55:00, 294.9, 294.685, 294.82, 294.725,
1, 20200106  08:00:00, 294.8, 294.31, 294.725, 294.355,
1, 20200106  08:05:00, 294.525, 294.285, 294.355, 294.525,
1, 20200106  08:10:00, 294.775, 294.43, 294.525, 294.43,
1, 20200106  08:15:00, 294.89, 294.36, 294.43, 294.76,
1, 20200106  08:20:00, 294.9, 294.69, 294.76, 294.76,
1, 20200106  08:25:00, 294.895, 294.76, 294.76, 294.85,
1, 20200106  08:30:00, 294.87, 294.53, 294.85, 294.575,
1, 20200106  08:35:00, 294.745, 294.565, 294.575, 294.705,
1, 20200106  08:40:00, 294.85, 294.67, 294.705, 294.785,
1, 20200106  08:45:00, 294.945, 294.57, 294.785, 294.61,
1, 20200106  08:50:00, 294.805, 294.555, 294.61, 294.595,
1, 20200106  08:55:00, 294.655, 294.29, 294.595, 294.605,
1, 20200106  09:00:00, 294.615, 294.435, 294.605, 294.55,
1, 20200106  09:05:00, 295.22, 294.51, 294.55, 295.09,
1, 20200106  09:10:00, 295.14, 294.95, 295.09, 295.14,
1, 20200106  09:15:00, 295.145, 294.36, 295.14, 294.365,
1, 20200106  09:20:00, 294.695, 294.32, 294.365, 294.44,
1, 20200106  09:25:00, 294.575, 293.5, 294.44, 293.81,
1, 20200106  09:30:00, 295.8, 292.775, 293.81, 295.55,
1, 20200106  09:35:00, 296.31, 295.285, 295.55, 295.645,
1, 20200106  09:40:00, 295.67, 294.92, 295.645, 295.07,
1, 20200106  09:45:00, 296.16, 295.025, 295.07, 295.87,
1, 20200106  09:50:00, 296.335, 295.825, 295.87, 296.18,
1, 20200106  09:55:00, 296.99, 295.825, 296.18, 296.86,
1, 20200106  10:00:00, 296.95, 296.515, 296.86, 296.545,
1, 20200106  10:05:00, 296.895, 296.235, 296.545, 296.53,
1, 20200106  10:10:00, 296.97, 296.53, 296.53, 296.735,
1, 20200106  10:15:00, 297.225, 296.625, 296.735, 297.205,
1, 20200106  10:20:00, 297.48, 297.03, 297.205, 297.195,
1, 20200106  10:25:00, 297.56, 297.11, 297.195, 297.55,
1, 20200106  10:30:00, 297.59, 296.865, 297.55, 296.96,
1, 20200106  10:35:00, 297.15, 296.79, 296.96, 296.8,
1, 20200106  10:40:00, 297.415, 296.565, 296.8, 297.415,
1, 20200106  10:45:00, 297.89, 297.325, 297.415, 297.85,
1, 20200106  10:50:00, 298.23, 297.75, 297.85, 298.195,
1, 20200106  10:55:00, 298.2, 297.87, 298.195, 298.03,
1, 20200106  11:00:00, 298.09, 297.655, 298.03, 297.945,
1, 20200106  11:05:00, 298.485, 297.865, 297.945, 298.475,
1, 20200106  11:10:00, 299.48, 298.475, 298.475, 299.45,
1, 20200106  11:15:00, 299.575, 299.15, 299.45, 299.175,
1, 20200106  11:20:00, 299.415, 299.105, 299.175, 299.265,
1, 20200106  11:25:00, 299.265, 298.855, 299.265, 299.21,
1, 20200106  11:30:00, 299.63, 299.19, 299.21, 299.265,
1, 20200106  11:35:00, 299.415, 299.055, 299.265, 299.125,
1, 20200106  11:40:00, 299.245, 298.775, 299.125, 298.88,
1, 20200106  11:45:00, 298.915, 298.575, 298.88, 298.71,
1, 20200106  11:50:00, 298.74, 298.25, 298.71, 298.26,
1, 20200106  11:55:00, 298.535, 298.23, 298.26, 298.455,
1, 20200106  12:00:00, 298.455, 298.04, 298.455, 298.04,
1, 20200106  12:05:00, 298.245, 297.945, 298.04, 298.245,
1, 20200106  12:10:00, 298.245, 297.56, 298.245, 297.58,
