1, 20200420  03:00:00, 287.5, 280.925, 287.5, 281.53,
1, 20200420  03:05:00, 281.615, 281.05, 281.53, 281.35,
1, 20200420  03:10:00, 281.4, 280.625, 281.35, 280.625,
1, 20200420  03:15:00, 280.85, 280.545, 280.625, 280.75,
1, 20200420  03:20:00, 280.75, 279.715, 280.75, 280.1,
1, 20200420  03:25:00, 280.395, 279.945, 280.1, 280.13,
1, 20200420  03:30:00, 280.13, 280.07, 280.13, 280.07,
1, 20200420  03:35:00, 280.225, 280.07, 280.07, 280.225,
1, 20200420  03:40:00, 280.225, 280.225, 280.225, 280.225,
1, 20200420  03:45:00, 280.605, 280.225, 280.225, 280.53,
1, 20200420  03:50:00, 280.58, 280.53, 280.53, 280.58,
1, 20200420  03:55:00, 280.655, 280.55, 280.58, 280.58,
1, 20200420  04:00:00, 280.68, 280.58, 280.58, 280.68,
1, 20200420  04:05:00, 281.25, 280.675, 280.68, 280.75,
1, 20200420  04:10:00, 280.755, 280.75, 280.75, 280.75,
1, 20200420  04:15:00, 280.775, 280.615, 280.75, 280.775,
1, 20200420  04:20:00, 280.775, 280.52, 280.775, 280.67,
1, 20200420  04:25:00, 280.67, 280.45, 280.67, 280.645,
1, 20200420  04:30:00, 280.715, 280.525, 280.645, 280.525,
1, 20200420  04:35:00, 280.6, 280.19, 280.525, 280.225,
1, 20200420  04:40:00, 280.505, 280.225, 280.225, 280.505,
1, 20200420  04:45:00, 280.525, 280.505, 280.505, 280.525,
1, 20200420  04:50:00, 280.525, 280.2, 280.525, 280.42,
1, 20200420  04:55:00, 280.42, 279.58, 280.42, 279.795,
1, 20200420  05:00:00, 280.0, 279.645, 279.795, 279.88,
1, 20200420  05:05:00, 279.88, 279.17, 279.88, 279.17,
1, 20200420  05:10:00, 279.22, 278.8, 279.17, 279.035,
1, 20200420  05:15:00, 279.475, 278.985, 279.035, 279.16,
1, 20200420  05:20:00, 279.22, 278.485, 279.16, 278.485,
1, 20200420  05:25:00, 278.53, 278.25, 278.485, 278.53,
