1, 20200130  04:00:00, 321.375, 315.45, 315.45, 320.95,
1, 20200130  04:05:00, 321.35, 320.845, 320.95, 321.26,
1, 20200130  04:10:00, 321.525, 321.23, 321.26, 321.5,
1, 20200130  04:15:00, 321.625, 321.4, 321.5, 321.525,
1, 20200130  04:20:00, 322.37, 321.5, 321.525, 322.225,
1, 20200130  04:25:00, 322.23, 322.175, 322.225, 322.18,
1, 20200130  04:30:00, 322.18, 321.77, 322.18, 321.785,
1, 20200130  04:35:00, 321.785, 321.43, 321.785, 321.555,
1, 20200130  04:40:00, 321.555, 320.98, 321.555, 321.17,
1, 20200130  04:45:00, 321.48, 321.17, 321.17, 321.35,
1, 20200130  04:50:00, 321.44, 321.18, 321.35, 321.4,
1, 20200130  04:55:00, 321.45, 321.325, 321.4, 321.325,
1, 20200130  05:00:00, 321.34, 321.05, 321.325, 321.25,
1, 20200130  05:05:00, 321.3, 321.0, 321.25, 321.225,
1, 20200130  05:10:00, 321.3, 321.1, 321.225, 321.225,
1, 20200130  05:15:00, 321.225, 320.555, 321.225, 320.89,
1, 20200130  05:20:00, 321.115, 320.84, 320.89, 321.115,
1, 20200130  05:25:00, 321.115, 321.03, 321.115, 321.115,
1, 20200130  05:30:00, 321.15, 320.8, 321.115, 321.15,
1, 20200130  05:35:00, 321.235, 320.8, 321.15, 320.95,
1, 20200130  05:40:00, 321.015, 320.8, 320.95, 320.925,
1, 20200130  05:45:00, 321.125, 320.84, 320.925, 321.125,
1, 20200130  05:50:00, 321.225, 321.125, 321.125, 321.195,
1, 20200130  05:55:00, 321.205, 321.14, 321.195, 321.145,
1, 20200130  06:00:00, 321.22, 320.865, 321.145, 320.925,
1, 20200130  06:05:00, 320.925, 320.79, 320.925, 320.79,
1, 20200130  06:10:00, 320.79, 320.65, 320.79, 320.69,
1, 20200130  06:15:00, 320.79, 320.65, 320.69, 320.685,
1, 20200130  06:20:00, 320.685, 320.275, 320.685, 320.42,
1, 20200130  06:25:00, 320.585, 320.29, 320.42, 320.585,
1, 20200130  06:30:00, 320.815, 320.51, 320.585, 320.7,
1, 20200130  06:35:00, 320.765, 320.665, 320.7, 320.74,
1, 20200130  06:40:00, 321.155, 320.735, 320.74, 321.0,
1, 20200130  06:45:00, 321.1, 321.0, 321.0, 321.1,
1, 20200130  06:50:00, 321.2, 320.665, 321.1, 320.665,
1, 20200130  06:55:00, 320.925, 320.66, 320.665, 320.905,
1, 20200130  07:00:00, 321.45, 320.825, 320.905, 321.33,
1, 20200130  07:05:00, 321.47, 320.95, 321.33, 321.375,
1, 20200130  07:10:00, 321.375, 321.175, 321.375, 321.2,
1, 20200130  07:15:00, 321.38, 321.175, 321.2, 321.35,
1, 20200130  07:20:00, 321.4, 320.9, 321.35, 320.925,
1, 20200130  07:25:00, 321.095, 320.79, 320.925, 320.915,
1, 20200130  07:30:00, 321.005, 320.645, 320.915, 320.795,
1, 20200130  07:35:00, 320.91, 320.54, 320.795, 320.91,
1, 20200130  07:40:00, 320.985, 320.835, 320.91, 320.93,
1, 20200130  07:45:00, 320.93, 320.55, 320.93, 320.625,
1, 20200130  07:50:00, 320.64, 320.265, 320.625, 320.37,
1, 20200130  07:55:00, 320.37, 320.135, 320.37, 320.17,
1, 20200130  08:00:00, 320.17, 319.7, 320.17, 319.87,
1, 20200130  08:05:00, 320.06, 319.655, 319.87, 319.655,
1, 20200130  08:10:00, 319.94, 319.285, 319.655, 319.86,
1, 20200130  08:15:00, 320.09, 319.73, 319.86, 319.82,
1, 20200130  08:20:00, 320.345, 319.605, 319.82, 320.315,
1, 20200130  08:25:00, 320.38, 320.09, 320.315, 320.26,
1, 20200130  08:30:00, 320.99, 320.075, 320.26, 320.83,
1, 20200130  08:35:00, 320.97, 320.605, 320.83, 320.91,
1, 20200130  08:40:00, 320.965, 320.555, 320.91, 320.58,
1, 20200130  08:45:00, 320.77, 320.365, 320.58, 320.525,
1, 20200130  08:50:00, 320.625, 320.335, 320.525, 320.35,
1, 20200130  08:55:00, 320.71, 320.225, 320.35, 320.705,
1, 20200130  09:00:00, 321.465, 320.705, 320.705, 321.405,
1, 20200130  09:05:00, 321.405, 320.97, 321.405, 320.97,
1, 20200130  09:10:00, 321.1, 320.775, 320.97, 320.905,
1, 20200130  09:15:00, 320.905, 320.65, 320.905, 320.83,
1, 20200130  09:20:00, 320.93, 320.65, 320.83, 320.93,
1, 20200130  09:25:00, 321.12, 320.55, 320.93, 320.675,
1, 20200130  09:30:00, 323.13, 320.195, 320.675, 323.12,
1, 20200130  09:35:00, 323.99, 322.65, 323.12, 323.965,
1, 20200130  09:40:00, 324.065, 323.255, 323.965, 323.605,
1, 20200130  09:45:00, 323.925, 323.07, 323.605, 323.225,
