1, 20200214  04:00:00, 325.73, 322.29, 322.6, 325.25,
1, 20200214  04:05:00, 325.275, 324.91, 325.25, 324.91,
1, 20200214  04:10:00, 325.155, 324.795, 324.91, 325.15,
1, 20200214  04:15:00, 325.775, 325.15, 325.15, 325.775,
1, 20200214  04:20:00, 325.86, 325.695, 325.775, 325.695,
1, 20200214  04:25:00, 325.875, 325.695, 325.695, 325.795,
1, 20200214  04:30:00, 325.855, 325.795, 325.795, 325.835,
1, 20200214  04:35:00, 326.085, 325.835, 325.835, 326.07,
1, 20200214  04:40:00, 326.625, 326.07, 326.07, 326.505,
1, 20200214  04:45:00, 326.515, 325.95, 326.505, 326.215,
1, 20200214  04:50:00, 326.315, 326.165, 326.215, 326.165,
1, 20200214  04:55:00, 326.18, 326.05, 326.165, 326.05,
1, 20200214  05:00:00, 326.05, 326.0, 326.05, 326.05,
1, 20200214  05:05:00, 326.15, 326.045, 326.05, 326.15,
1, 20200214  05:10:00, 326.295, 326.125, 326.15, 326.125,
1, 20200214  05:15:00, 326.25, 326.1, 326.125, 326.25,
1, 20200214  05:20:00, 326.285, 326.25, 326.25, 326.255,
1, 20200214  05:25:00, 326.26, 326.075, 326.255, 326.26,
1, 20200214  05:30:00, 326.26, 326.125, 326.26, 326.255,
1, 20200214  05:35:00, 326.28, 326.255, 326.255, 326.28,
1, 20200214  05:40:00, 326.31, 326.28, 326.28, 326.31,
1, 20200214  05:45:00, 326.325, 326.31, 326.31, 326.325,
1, 20200214  05:50:00, 326.33, 326.31, 326.325, 326.31,
1, 20200214  05:55:00, 326.33, 326.31, 326.31, 326.31,
1, 20200214  06:00:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:05:00, 326.31, 326.31, 326.31, 326.31,
1, 20200214  06:10:00, 326.31, 325.94, 326.31, 326.185,
1, 20200214  06:15:00, 326.185, 326.085, 326.185, 326.085,
1, 20200214  06:20:00, 326.175, 325.88, 326.085, 326.16,
1, 20200214  06:25:00, 326.195, 326.11, 326.16, 326.16,
1, 20200214  06:30:00, 326.25, 325.92, 326.16, 326.18,
1, 20200214  06:35:00, 326.185, 326.125, 326.18, 326.125,
1, 20200214  06:40:00, 326.13, 326.005, 326.125, 326.005,
1, 20200214  06:45:00, 326.005, 325.925, 326.005, 325.925,
1, 20200214  06:50:00, 325.935, 325.925, 325.925, 325.925,
1, 20200214  06:55:00, 326.02, 325.89, 325.925, 326.02,
