1, 20200306  04:00:00, 291.24, 278.53, 279.54, 289.23,
1, 20200306  04:05:00, 289.325, 288.57, 289.23, 288.75,
1, 20200306  04:10:00, 288.855, 287.995, 288.75, 288.15,
1, 20200306  04:15:00, 288.47, 287.59, 288.15, 287.77,
1, 20200306  04:20:00, 288.5, 287.55, 287.77, 287.75,
1, 20200306  04:25:00, 287.78, 287.45, 287.75, 287.605,
1, 20200306  04:30:00, 287.895, 287.38, 287.605, 287.775,
1, 20200306  04:35:00, 287.845, 287.215, 287.775, 287.265,
1, 20200306  04:40:00, 287.69, 286.63, 287.265, 286.78,
1, 20200306  04:45:00, 286.78, 285.805, 286.78, 286.13,
1, 20200306  04:50:00, 286.945, 285.98, 286.13, 286.09,
1, 20200306  04:55:00, 286.565, 285.765, 286.09, 285.965,
1, 20200306  05:00:00, 286.015, 285.945, 285.965, 285.95,
1, 20200306  05:05:00, 285.95, 285.26, 285.95, 285.26,
1, 20200306  05:10:00, 285.44, 284.58, 285.26, 284.87,
1, 20200306  05:15:00, 284.965, 284.315, 284.87, 284.56,
1, 20200306  05:20:00, 284.88, 284.1, 284.56, 284.1,
1, 20200306  05:25:00, 284.53, 284.015, 284.1, 284.15,
1, 20200306  05:30:00, 284.15, 283.675, 284.15, 284.075,
1, 20200306  05:35:00, 284.075, 282.65, 284.075, 282.65,
1, 20200306  05:40:00, 282.65, 281.255, 282.65, 281.255,
1, 20200306  05:45:00, 282.33, 281.125, 281.255, 282.09,
1, 20200306  05:50:00, 282.345, 281.805, 282.09, 282.235,
1, 20200306  05:55:00, 283.35, 282.23, 282.235, 283.03,
1, 20200306  06:00:00, 283.75, 282.65, 283.03, 283.75,
1, 20200306  06:05:00, 283.875, 282.815, 283.75, 282.815,
1, 20200306  06:10:00, 283.165, 282.415, 282.815, 282.415,
1, 20200306  06:15:00, 283.53, 282.415, 282.415, 283.495,
1, 20200306  06:20:00, 284.06, 283.325, 283.495, 283.7,
1, 20200306  06:25:00, 284.295, 283.27, 283.7, 283.365,
1, 20200306  06:30:00, 284.395, 283.125, 283.365, 283.125,
1, 20200306  06:35:00, 284.15, 283.125, 283.125, 284.065,
1, 20200306  06:40:00, 284.12, 283.535, 284.065, 283.88,
1, 20200306  06:45:00, 284.19, 283.86, 283.88, 284.185,
1, 20200306  06:50:00, 284.725, 284.18, 284.185, 284.28,
1, 20200306  06:55:00, 284.445, 283.5, 284.28, 283.5,
1, 20200306  07:00:00, 284.895, 283.42, 283.5, 284.8,
1, 20200306  07:05:00, 285.225, 284.055, 284.8, 284.635,
1, 20200306  07:10:00, 284.635, 283.625, 284.635, 283.63,
