1, 20200205  04:00:00, 321.1, 301.0, 301.0, 320.15,
1, 20200205  04:05:00, 320.8, 320.15, 320.15, 320.62,
1, 20200205  04:10:00, 320.835, 320.475, 320.62, 320.475,
1, 20200205  04:15:00, 321.27, 320.475, 320.475, 321.215,
1, 20200205  04:20:00, 321.535, 321.21, 321.215, 321.415,
1, 20200205  04:25:00, 321.925, 321.4, 321.415, 321.875,
1, 20200205  04:30:00, 321.945, 321.875, 321.875, 321.9,
1, 20200205  04:35:00, 322.255, 321.55, 321.9, 321.55,
1, 20200205  04:40:00, 322.28, 321.55, 321.55, 321.815,
1, 20200205  04:45:00, 322.195, 321.81, 321.815, 322.005,
1, 20200205  04:50:00, 323.255, 322.005, 322.005, 323.055,
1, 20200205  04:55:00, 323.25, 321.745, 323.055, 322.65,
1, 20200205  05:00:00, 322.65, 322.43, 322.65, 322.55,
1, 20200205  05:05:00, 322.645, 322.445, 322.55, 322.645,
1, 20200205  05:10:00, 322.645, 321.98, 322.645, 321.98,
1, 20200205  05:15:00, 322.76, 321.73, 321.98, 321.775,
1, 20200205  05:20:00, 322.225, 321.765, 321.775, 321.9,
1, 20200205  05:25:00, 321.925, 321.685, 321.9, 321.8,
1, 20200205  05:30:00, 321.85, 320.965, 321.8, 321.255,
1, 20200205  05:35:00, 321.625, 321.255, 321.255, 321.475,
1, 20200205  05:40:00, 321.745, 321.47, 321.475, 321.745,
1, 20200205  05:45:00, 321.825, 321.495, 321.745, 321.65,
1, 20200205  05:50:00, 321.725, 321.38, 321.65, 321.46,
1, 20200205  05:55:00, 321.65, 321.38, 321.46, 321.38,
1, 20200205  06:00:00, 321.53, 321.055, 321.38, 321.175,
1, 20200205  06:05:00, 321.425, 321.155, 321.175, 321.3,
1, 20200205  06:10:00, 321.54, 321.275, 321.3, 321.345,
1, 20200205  06:15:00, 321.6, 321.3, 321.345, 321.6,
1, 20200205  06:20:00, 322.1, 321.6, 321.6, 322.1,
1, 20200205  06:25:00, 322.25, 321.825, 322.1, 321.925,
1, 20200205  06:30:00, 322.25, 321.875, 321.925, 322.145,
1, 20200205  06:35:00, 322.145, 321.105, 322.145, 321.74,
1, 20200205  06:40:00, 321.855, 321.25, 321.74, 321.585,
1, 20200205  06:45:00, 321.585, 321.43, 321.585, 321.575,
1, 20200205  06:50:00, 321.575, 321.32, 321.575, 321.575,
1, 20200205  06:55:00, 321.575, 321.28, 321.575, 321.285,
1, 20200205  07:00:00, 321.43, 320.925, 321.285, 321.07,
1, 20200205  07:05:00, 321.275, 320.855, 321.07, 321.26,
1, 20200205  07:10:00, 321.995, 321.26, 321.26, 321.955,
1, 20200205  07:15:00, 322.325, 321.955, 321.955, 322.105,
1, 20200205  07:20:00, 322.24, 322.055, 322.105, 322.15,
1, 20200205  07:25:00, 322.26, 321.97, 322.15, 321.97,
1, 20200205  07:30:00, 322.16, 321.78, 321.97, 321.96,
1, 20200205  07:35:00, 322.12, 321.915, 321.96, 321.94,
1, 20200205  07:40:00, 321.99, 321.825, 321.94, 321.99,
