1, 20200416  03:00:00, 288.53, 287.33, 287.895, 288.275,
1, 20200416  03:05:00, 288.51, 288.14, 288.275, 288.51,
1, 20200416  03:10:00, 288.78, 288.26, 288.51, 288.295,
1, 20200416  03:15:00, 288.75, 288.295, 288.295, 288.55,
1, 20200416  03:20:00, 288.605, 288.145, 288.55, 288.3,
1, 20200416  03:25:00, 288.575, 288.3, 288.3, 288.52,
1, 20200416  03:30:00, 288.52, 288.18, 288.52, 288.355,
1, 20200416  03:35:00, 288.77, 288.35, 288.355, 288.77,
1, 20200416  03:40:00, 288.79, 288.645, 288.77, 288.675,
1, 20200416  03:45:00, 288.755, 288.295, 288.675, 288.415,
1, 20200416  03:50:00, 288.58, 288.375, 288.415, 288.375,
1, 20200416  03:55:00, 288.375, 288.215, 288.375, 288.255,
1, 20200416  04:00:00, 288.3, 287.5, 288.255, 287.5,
1, 20200416  04:05:00, 288.075, 287.2, 287.5, 288.02,
1, 20200416  04:10:00, 288.175, 287.995, 288.02, 288.09,
1, 20200416  04:15:00, 288.175, 288.065, 288.09, 288.17,
1, 20200416  04:20:00, 288.225, 287.655, 288.17, 287.98,
1, 20200416  04:25:00, 288.08, 287.84, 287.98, 287.865,
1, 20200416  04:30:00, 288.2, 287.76, 287.865, 288.19,
1, 20200416  04:35:00, 288.19, 287.825, 288.19, 287.965,
1, 20200416  04:40:00, 288.195, 287.905, 287.965, 288.195,
1, 20200416  04:45:00, 288.225, 287.805, 288.195, 287.98,
1, 20200416  04:50:00, 288.04, 287.855, 287.98, 287.855,
1, 20200416  04:55:00, 287.98, 287.755, 287.855, 287.805,
1, 20200416  05:00:00, 288.52, 287.805, 287.805, 288.07,
1, 20200416  05:05:00, 288.105, 287.7, 288.07, 287.76,
1, 20200416  05:10:00, 288.295, 287.76, 287.76, 288.295,
1, 20200416  05:15:00, 288.295, 287.95, 288.295, 287.96,
1, 20200416  05:20:00, 288.3, 287.835, 287.96, 288.125,
1, 20200416  05:25:00, 288.745, 288.125, 288.125, 288.745,
1, 20200416  05:30:00, 288.89, 288.675, 288.745, 288.89,
1, 20200416  05:35:00, 288.92, 288.535, 288.89, 288.565,
1, 20200416  05:40:00, 289.065, 288.565, 288.565, 288.715,
1, 20200416  05:45:00, 288.715, 288.625, 288.715, 288.7,
1, 20200416  05:50:00, 288.715, 288.57, 288.7, 288.715,
1, 20200416  05:55:00, 288.745, 288.485, 288.715, 288.485,
1, 20200416  06:00:00, 288.535, 287.6, 288.485, 287.79,
1, 20200416  06:05:00, 287.95, 287.675, 287.79, 287.95,
1, 20200416  06:10:00, 288.075, 287.735, 287.95, 287.88,
1, 20200416  06:15:00, 287.9, 287.545, 287.88, 287.595,
1, 20200416  06:20:00, 287.8, 287.4, 287.595, 287.605,
1, 20200416  06:25:00, 287.785, 287.415, 287.605, 287.615,
1, 20200416  06:30:00, 287.68, 286.775, 287.615, 286.99,
1, 20200416  06:35:00, 287.11, 286.67, 286.99, 286.89,
1, 20200416  06:40:00, 287.08, 286.74, 286.89, 286.99,
1, 20200416  06:45:00, 287.015, 286.69, 286.99, 286.8,
1, 20200416  06:50:00, 287.14, 286.64, 286.8, 287.125,
1, 20200416  06:55:00, 287.15, 286.905, 287.125, 287.02,
1, 20200416  07:00:00, 287.225, 286.965, 287.02, 287.1,
1, 20200416  07:05:00, 287.375, 287.0, 287.1, 287.055,
1, 20200416  07:10:00, 287.15, 286.9, 287.055, 287.1,
1, 20200416  07:15:00, 287.1, 286.615, 287.1, 286.625,
1, 20200416  07:20:00, 287.385, 286.58, 286.625, 287.2,
1, 20200416  07:25:00, 287.815, 287.12, 287.2, 287.4,
1, 20200416  07:30:00, 288.815, 287.33, 287.4, 288.625,
