1, 20200317  03:00:00, 257.58, 252.5, 254.73, 257.105,
1, 20200317  03:05:00, 258.75, 256.785, 257.105, 258.55,
1, 20200317  03:10:00, 258.55, 256.955, 258.55, 258.05,
1, 20200317  03:15:00, 258.45, 257.15, 258.05, 257.5,
1, 20200317  03:20:00, 257.5, 255.75, 257.5, 256.38,
1, 20200317  03:25:00, 256.38, 253.525, 256.38, 254.755,
1, 20200317  03:30:00, 255.16, 253.75, 254.755, 254.125,
1, 20200317  03:35:00, 254.595, 253.305, 254.125, 253.39,
1, 20200317  03:40:00, 253.39, 251.55, 253.39, 252.39,
1, 20200317  03:45:00, 252.4, 251.465, 252.39, 251.465,
1, 20200317  03:50:00, 251.465, 249.815, 251.465, 250.5,
1, 20200317  03:55:00, 250.505, 248.25, 250.5, 249.0,
1, 20200317  04:00:00, 250.75, 248.195, 249.0, 250.75,
1, 20200317  04:05:00, 250.75, 248.005, 250.75, 248.5,
1, 20200317  04:10:00, 249.3, 248.475, 248.5, 248.75,
1, 20200317  04:15:00, 249.09, 247.55, 248.75, 248.75,
1, 20200317  04:20:00, 248.755, 247.65, 248.75, 248.125,
1, 20200317  04:25:00, 248.4, 246.175, 248.125, 247.095,
1, 20200317  04:30:00, 247.35, 243.495, 247.095, 243.675,
1, 20200317  04:35:00, 244.46, 243.17, 243.675, 244.46,
1, 20200317  04:40:00, 245.2, 244.295, 244.46, 244.8,
1, 20200317  04:45:00, 247.25, 244.4, 244.8, 246.605,
1, 20200317  04:50:00, 247.035, 244.695, 246.605, 245.065,
1, 20200317  04:55:00, 246.84, 244.745, 245.065, 246.545,
1, 20200317  05:00:00, 247.525, 245.535, 246.545, 247.475,
1, 20200317  05:05:00, 247.6, 246.5, 247.475, 247.14,
1, 20200317  05:10:00, 248.55, 246.75, 247.14, 248.425,
1, 20200317  05:15:00, 248.505, 247.05, 248.425, 248.505,
1, 20200317  05:20:00, 250.22, 247.755, 248.505, 249.275,
1, 20200317  05:25:00, 250.35, 248.935, 249.275, 249.775,
1, 20200317  05:30:00, 250.585, 248.345, 249.775, 249.63,
1, 20200317  05:35:00, 250.1, 247.75, 249.63, 249.255,
1, 20200317  05:40:00, 249.255, 247.45, 249.255, 247.575,
1, 20200317  05:45:00, 249.245, 247.575, 247.575, 248.85,
1, 20200317  05:50:00, 249.87, 248.75, 248.85, 249.66,
1, 20200317  05:55:00, 252.2, 249.6, 249.66, 251.68,
1, 20200317  06:00:00, 252.4, 250.165, 251.68, 250.65,
1, 20200317  06:05:00, 251.525, 250.65, 250.65, 251.23,
1, 20200317  06:10:00, 251.615, 250.215, 251.23, 251.55,
1, 20200317  06:15:00, 251.55, 250.65, 251.55, 250.9,
1, 20200317  06:20:00, 250.93, 249.375, 250.9, 250.15,
1, 20200317  06:25:00, 250.42, 249.065, 250.15, 249.285,
1, 20200317  06:30:00, 249.6, 247.005, 249.285, 247.005,
1, 20200317  06:35:00, 247.515, 246.25, 247.005, 247.01,
1, 20200317  06:40:00, 247.305, 246.015, 247.01, 246.125,
1, 20200317  06:45:00, 247.75, 246.125, 246.125, 247.175,
1, 20200317  06:50:00, 247.875, 247.125, 247.175, 247.51,
1, 20200317  06:55:00, 247.73, 246.305, 247.51, 246.605,
1, 20200317  07:00:00, 247.475, 246.005, 246.605, 247.05,
1, 20200317  07:05:00, 247.27, 246.255, 247.05, 246.315,
1, 20200317  07:10:00, 247.985, 246.295, 246.315, 247.32,
1, 20200317  07:15:00, 248.36, 247.05, 247.32, 248.175,
1, 20200317  07:20:00, 248.75, 247.535, 248.175, 248.74,
1, 20200317  07:25:00, 248.84, 248.125, 248.74, 248.315,
1, 20200317  07:30:00, 248.4, 247.3, 248.315, 248.125,
1, 20200317  07:35:00, 248.315, 247.62, 248.125, 247.875,
1, 20200317  07:40:00, 248.2, 247.525, 247.875, 247.585,
1, 20200317  07:45:00, 247.955, 247.005, 247.585, 247.6,
1, 20200317  07:50:00, 247.755, 247.005, 247.6, 247.265,
1, 20200317  07:55:00, 248.79, 247.165, 247.265, 248.65,
1, 20200317  08:00:00, 248.925, 248.13, 248.65, 248.63,
1, 20200317  08:05:00, 248.815, 248.32, 248.63, 248.815,
1, 20200317  08:10:00, 248.86, 247.625, 248.815, 248.105,
1, 20200317  08:15:00, 248.45, 247.005, 248.105, 247.005,
1, 20200317  08:20:00, 247.4, 246.505, 247.005, 246.85,
1, 20200317  08:25:00, 247.505, 246.79, 246.85, 247.435,
1, 20200317  08:30:00, 249.485, 245.275, 247.435, 248.435,
1, 20200317  08:35:00, 248.54, 243.24, 248.435, 243.825,
1, 20200317  08:40:00, 243.995, 240.515, 243.825, 240.525,
1, 20200317  08:45:00, 243.72, 240.525, 240.525, 240.89,
1, 20200317  08:50:00, 241.2, 238.995, 240.89, 239.535,
1, 20200317  08:55:00, 241.81, 239.055, 239.535, 240.415,
1, 20200317  09:00:00, 240.675, 238.41, 240.415, 240.15,
1, 20200317  09:05:00, 242.98, 239.34, 240.15, 241.725,
1, 20200317  09:10:00, 243.975, 241.71, 241.725, 243.25,
1, 20200317  09:15:00, 244.545, 241.635, 243.25, 243.675,
1, 20200317  09:20:00, 244.095, 241.475, 243.675, 242.375,
1, 20200317  09:25:00, 245.17, 242.375, 242.375, 244.735,
1, 20200317  09:30:00, 246.68, 244.725, 244.735, 244.915,
1, 20200317  09:35:00, 246.565, 244.465, 244.915, 245.275,
1, 20200317  09:40:00, 247.47, 244.485, 245.275, 247.26,
1, 20200317  09:45:00, 249.16, 246.895, 247.26, 248.185,
1, 20200317  09:50:00, 249.93, 247.385, 248.185, 249.835,
1, 20200317  09:55:00, 251.305, 248.65, 249.835, 250.345,
1, 20200317  10:00:00, 251.2, 249.815, 250.345, 250.86,
1, 20200317  10:05:00, 253.0, 250.725, 250.86, 252.965,
1, 20200317  10:10:00, 253.945, 252.565, 252.965, 253.855,
1, 20200317  10:15:00, 254.095, 251.52, 253.855, 253.54,
1, 20200317  10:20:00, 253.91, 251.745, 253.54, 251.825,
1, 20200317  10:25:00, 252.995, 251.66, 251.825, 251.705,
1, 20200317  10:30:00, 252.125, 250.87, 251.705, 251.07,
1, 20200317  10:35:00, 251.12, 248.65, 251.07, 249.1,
1, 20200317  10:40:00, 251.215, 248.925, 249.1, 250.695,
