1, 20200218  04:00:00, 313.94, 309.2, 309.2, 311.745,
1, 20200218  04:05:00, 311.87, 311.21, 311.745, 311.36,
1, 20200218  04:10:00, 313.035, 311.11, 311.36, 312.335,
1, 20200218  04:15:00, 313.345, 312.335, 312.335, 313.07,
1, 20200218  04:20:00, 313.605, 313.07, 313.07, 313.34,
1, 20200218  04:25:00, 313.73, 312.795, 313.34, 312.86,
1, 20200218  04:30:00, 313.05, 312.38, 312.86, 312.85,
1, 20200218  04:35:00, 313.22, 312.8, 312.85, 313.05,
1, 20200218  04:40:00, 313.65, 312.975, 313.05, 313.65,
1, 20200218  04:45:00, 313.925, 313.23, 313.65, 313.41,
1, 20200218  04:50:00, 313.525, 312.555, 313.41, 313.4,
1, 20200218  04:55:00, 313.4, 312.755, 313.4, 313.1,
1, 20200218  05:00:00, 313.15, 312.625, 313.1, 312.65,
1, 20200218  05:05:00, 313.285, 312.65, 312.65, 313.28,
1, 20200218  05:10:00, 314.395, 313.28, 313.28, 314.12,
1, 20200218  05:15:00, 314.4, 314.12, 314.12, 314.16,
1, 20200218  05:20:00, 314.255, 313.655, 314.16, 313.685,
1, 20200218  05:25:00, 314.25, 313.685, 313.685, 313.95,
1, 20200218  05:30:00, 314.375, 313.87, 313.95, 314.175,
1, 20200218  05:35:00, 314.25, 313.995, 314.175, 314.13,
1, 20200218  05:40:00, 314.375, 314.13, 314.13, 314.375,
1, 20200218  05:45:00, 314.405, 313.945, 314.375, 314.15,
1, 20200218  05:50:00, 314.425, 314.1, 314.15, 314.425,
1, 20200218  05:55:00, 314.425, 314.425, 314.425, 314.425,
1, 20200218  06:00:00, 314.425, 314.1, 314.425, 314.22,
1, 20200218  06:05:00, 314.4, 314.22, 314.22, 314.255,
1, 20200218  06:10:00, 314.275, 314.14, 314.255, 314.15,
1, 20200218  06:15:00, 314.15, 314.055, 314.15, 314.15,
1, 20200218  06:20:00, 314.2, 314.14, 314.15, 314.175,
1, 20200218  06:25:00, 314.175, 313.925, 314.175, 314.175,
1, 20200218  06:30:00, 314.265, 314.115, 314.175, 314.215,
1, 20200218  06:35:00, 314.215, 314.08, 314.215, 314.1,
1, 20200218  06:40:00, 314.1, 313.68, 314.1, 313.68,
1, 20200218  06:45:00, 313.78, 313.36, 313.68, 313.75,
1, 20200218  06:50:00, 313.76, 313.335, 313.75, 313.58,
1, 20200218  06:55:00, 313.645, 313.495, 313.58, 313.645,
1, 20200218  07:00:00, 314.465, 313.46, 313.645, 314.34,
1, 20200218  07:05:00, 314.495, 313.645, 314.34, 313.825,
