1, 20191231  04:00:00, 291.405, 290.915, 290.915, 291.28,
1, 20191231  04:05:00, 291.555, 291.05, 291.28, 291.05,
1, 20191231  04:10:00, 291.05, 291.05, 291.05, 291.05,
1, 20191231  04:15:00, 291.075, 291.045, 291.05, 291.07,
1, 20191231  04:20:00, 291.075, 291.07, 291.07, 291.07,
1, 20191231  04:25:00, 291.07, 291.05, 291.07, 291.05,
1, 20191231  04:30:00, 291.05, 291.05, 291.05, 291.05,
1, 20191231  04:35:00, 291.05, 291.05, 291.05, 291.05,
1, 20191231  04:40:00, 291.07, 290.875, 291.05, 291.045,
1, 20191231  04:45:00, 291.195, 290.875, 291.045, 291.07,
1, 20191231  04:50:00, 291.07, 291.07, 291.07, 291.07,
1, 20191231  04:55:00, 291.07, 290.995, 291.07, 290.995,
1, 20191231  05:00:00, 291.02, 290.945, 290.995, 290.945,
1, 20191231  05:05:00, 291.145, 290.945, 290.945, 291.145,
1, 20191231  05:10:00, 291.145, 291.145, 291.145, 291.145,
1, 20191231  05:15:00, 291.145, 291.145, 291.145, 291.145,
1, 20191231  05:20:00, 291.16, 291.145, 291.145, 291.145,
1, 20191231  05:25:00, 291.32, 291.125, 291.145, 291.17,
1, 20191231  05:30:00, 291.17, 291.17, 291.17, 291.17,
1, 20191231  05:35:00, 291.545, 291.17, 291.17, 291.495,
1, 20191231  05:40:00, 291.57, 291.495, 291.495, 291.495,
1, 20191231  05:45:00, 291.505, 291.495, 291.495, 291.495,
1, 20191231  05:50:00, 291.59, 291.49, 291.495, 291.495,
1, 20191231  05:55:00, 291.54, 291.495, 291.495, 291.495,
1, 20191231  06:00:00, 291.545, 291.495, 291.495, 291.545,
1, 20191231  06:05:00, 291.615, 291.49, 291.545, 291.54,
1, 20191231  06:10:00, 291.54, 291.4, 291.54, 291.49,
1, 20191231  06:15:00, 291.515, 291.09, 291.49, 291.12,
1, 20191231  06:20:00, 291.14, 291.12, 291.12, 291.14,
1, 20191231  06:25:00, 291.295, 291.1, 291.14, 291.1,
1, 20191231  06:30:00, 291.1, 291.05, 291.1, 291.05,
1, 20191231  06:35:00, 291.095, 290.8, 291.05, 290.95,
1, 20191231  06:40:00, 291.15, 290.95, 290.95, 291.15,
1, 20191231  06:45:00, 291.16, 291.15, 291.15, 291.16,
1, 20191231  06:50:00, 291.16, 291.16, 291.16, 291.16,
1, 20191231  06:55:00, 291.16, 290.8, 291.16, 290.95,
1, 20191231  07:00:00, 291.275, 290.95, 290.95, 291.25,
1, 20191231  07:05:00, 291.25, 290.8, 291.25, 290.855,
1, 20191231  07:10:00, 290.945, 290.8, 290.855, 290.86,
1, 20191231  07:15:00, 290.86, 290.66, 290.86, 290.785,
1, 20191231  07:20:00, 290.785, 290.59, 290.785, 290.6,
1, 20191231  07:25:00, 290.87, 290.6, 290.6, 290.845,
1, 20191231  07:30:00, 290.915, 290.825, 290.845, 290.89,
1, 20191231  07:35:00, 290.94, 290.775, 290.89, 290.85,
1, 20191231  07:40:00, 290.875, 290.705, 290.85, 290.78,
1, 20191231  07:45:00, 290.815, 290.58, 290.78, 290.58,
1, 20191231  07:50:00, 290.75, 290.58, 290.58, 290.705,
1, 20191231  07:55:00, 290.75, 290.625, 290.705, 290.64,
1, 20191231  08:00:00, 290.89, 290.565, 290.64, 290.805,
1, 20191231  08:05:00, 290.89, 290.755, 290.805, 290.875,
1, 20191231  08:10:00, 291.045, 290.855, 290.875, 290.875,
1, 20191231  08:15:00, 290.92, 290.65, 290.875, 290.815,
1, 20191231  08:20:00, 290.89, 290.725, 290.815, 290.825,
1, 20191231  08:25:00, 290.91, 290.78, 290.825, 290.81,
1, 20191231  08:30:00, 290.86, 290.685, 290.81, 290.705,
1, 20191231  08:35:00, 290.705, 290.525, 290.705, 290.63,
1, 20191231  08:40:00, 290.675, 290.61, 290.63, 290.645,
1, 20191231  08:45:00, 290.645, 290.24, 290.645, 290.325,
1, 20191231  08:50:00, 290.435, 290.125, 290.325, 290.31,
1, 20191231  08:55:00, 290.345, 290.175, 290.31, 290.305,
1, 20191231  09:00:00, 290.37, 290.165, 290.305, 290.205,
1, 20191231  09:05:00, 290.3, 290.135, 290.205, 290.24,
1, 20191231  09:10:00, 290.465, 290.195, 290.24, 290.255,
1, 20191231  09:15:00, 290.395, 290.125, 290.255, 290.345,
1, 20191231  09:20:00, 290.445, 290.255, 290.345, 290.385,
1, 20191231  09:25:00, 290.435, 289.735, 290.385, 289.915,
1, 20191231  09:30:00, 291.495, 289.535, 289.915, 291.27,
1, 20191231  09:35:00, 292.86, 291.26, 291.27, 292.13,
1, 20191231  09:40:00, 292.455, 291.69, 292.13, 292.13,
1, 20191231  09:45:00, 292.465, 291.895, 292.13, 292.32,
1, 20191231  09:50:00, 292.32, 291.96, 292.32, 292.005,
1, 20191231  09:55:00, 292.21, 291.875, 292.005, 292.17,
1, 20191231  10:00:00, 292.305, 291.1, 292.17, 291.16,
1, 20191231  10:05:00, 291.48, 290.675, 291.16, 291.385,
1, 20191231  10:10:00, 291.835, 291.275, 291.385, 291.835,
1, 20191231  10:15:00, 292.145, 291.735, 291.835, 292.065,
1, 20191231  10:20:00, 292.065, 291.535, 292.065, 291.885,
1, 20191231  10:25:00, 291.895, 291.16, 291.885, 291.21,
1, 20191231  10:30:00, 291.62, 291.155, 291.21, 291.435,
1, 20191231  10:35:00, 291.76, 291.34, 291.435, 291.435,
1, 20191231  10:40:00, 291.49, 291.155, 291.435, 291.225,
1, 20191231  10:45:00, 291.27, 290.79, 291.225, 290.97,
1, 20191231  10:50:00, 291.22, 290.87, 290.97, 291.155,
1, 20191231  10:55:00, 291.295, 291.035, 291.155, 291.07,
1, 20191231  11:00:00, 291.72, 290.98, 291.07, 291.72,
1, 20191231  11:05:00, 292.075, 291.595, 291.72, 292.075,
1, 20191231  11:10:00, 292.255, 291.86, 292.075, 291.935,
