1, 20160906  03:00:00, 107.945, 107.87, 107.925, 107.885, 79
1, 20160906  03:05:00, 107.895, 107.865, 107.885, 107.875, 0
1, 20160906  03:10:00, 107.88, 107.84, 107.875, 107.845, 0
1, 20160906  03:15:00, 107.845, 107.84, 107.845, 107.84, 4
1, 20160906  03:20:00, 107.845, 107.84, 107.84, 107.84, 0
1, 20160906  03:25:00, 107.84, 107.84, 107.84, 107.84, 0
1, 20160906  03:30:00, 107.875, 107.84, 107.84, 107.875, 3
1, 20160906  03:35:00, 108.115, 107.875, 107.875, 107.94, 3
1, 20160906  03:40:00, 108.16, 107.94, 107.94, 108.05, 1
1, 20160906  03:45:00, 108.05, 107.935, 108.05, 107.99, 0
1, 20160906  03:50:00, 107.99, 107.985, 107.99, 107.99, 0
1, 20160906  03:55:00, 107.99, 107.985, 107.99, 107.99, 0
1, 20160906  04:00:00, 107.99, 107.985, 107.99, 107.99, 0
1, 20160906  04:05:00, 107.99, 107.985, 107.99, 107.99, 0
1, 20160906  04:10:00, 107.99, 107.985, 107.99, 107.99, 0
1, 20160906  04:15:00, 107.99, 107.965, 107.99, 107.97, 1
1, 20160906  04:20:00, 107.97, 107.865, 107.97, 107.905, 5
1, 20160906  04:25:00, 107.905, 107.905, 107.905, 107.905, 0
1, 20160906  04:30:00, 107.93, 107.905, 107.905, 107.93, 0
1, 20160906  04:35:00, 107.935, 107.93, 107.93, 107.935, 0
1, 20160906  04:40:00, 108.025, 107.935, 107.935, 107.98, 5
1, 20160906  04:45:00, 108.045, 107.98, 107.98, 108.04, 5
1, 20160906  04:50:00, 108.045, 108.04, 108.04, 108.04, 0
1, 20160906  04:55:00, 108.12, 108.015, 108.04, 108.07, 12
1, 20160906  05:00:00, 108.175, 108.06, 108.07, 108.06, 6
1, 20160906  05:05:00, 108.115, 108.045, 108.06, 108.045, 5
1, 20160906  05:10:00, 108.045, 108.03, 108.045, 108.03, 0
1, 20160906  05:15:00, 108.05, 108.03, 108.03, 108.05, 0
1, 20160906  05:20:00, 108.08, 108.03, 108.05, 108.075, 4
1, 20160906  05:25:00, 108.08, 108.075, 108.075, 108.075, 0
1, 20160906  05:30:00, 108.15, 108.075, 108.075, 108.075, 3
1, 20160906  05:35:00, 108.08, 108.03, 108.075, 108.03, 0
1, 20160906  05:40:00, 108.035, 108.02, 108.03, 108.02, 0
