1, 20131203  04:00:00, 80.035, 79.74, 80.035, 79.85, 105
1, 20131203  04:05:00, 79.92, 79.74, 79.85, 79.75, 35
1, 20131203  04:10:00, 79.81, 79.75, 79.75, 79.78, 14
1, 20131203  04:15:00, 79.8, 79.775, 79.78, 79.79, 0
1, 20131203  04:20:00, 79.83, 79.79, 79.79, 79.805, 7
1, 20131203  04:25:00, 79.815, 79.8, 79.805, 79.805, 0
1, 20131203  04:30:00, 79.885, 79.785, 79.805, 79.8, 70
1, 20131203  04:35:00, 79.82, 79.795, 79.8, 79.8, 7
1, 20131203  04:40:00, 79.88, 79.785, 79.8, 79.785, 28
1, 20131203  04:45:00, 79.785, 79.77, 79.785, 79.785, 0
1, 20131203  04:50:00, 79.79, 79.78, 79.785, 79.78, 0
1, 20131203  04:55:00, 79.795, 79.78, 79.78, 79.79, 7
1, 20131203  05:00:00, 79.8, 79.545, 79.79, 79.565, 56
1, 20131203  05:05:00, 79.63, 79.48, 79.565, 79.505, 7
1, 20131203  05:10:00, 79.53, 79.5, 79.505, 79.525, 0
1, 20131203  05:15:00, 79.59, 79.525, 79.525, 79.59, 7
1, 20131203  05:20:00, 79.75, 79.56, 79.59, 79.69, 14
1, 20131203  05:25:00, 79.735, 79.6, 79.69, 79.7, 77
1, 20131203  05:30:00, 79.745, 79.685, 79.7, 79.705, 21
1, 20131203  05:35:00, 79.745, 79.65, 79.705, 79.65, 14
1, 20131203  05:40:00, 79.67, 79.55, 79.65, 79.55, 287
1, 20131203  05:45:00, 79.55, 79.48, 79.55, 79.53, 84
1, 20131203  05:50:00, 79.53, 79.495, 79.53, 79.52, 14
1, 20131203  05:55:00, 79.62, 79.52, 79.52, 79.62, 84
1, 20131203  06:00:00, 79.685, 79.62, 79.62, 79.685, 42
1, 20131203  06:05:00, 79.77, 79.685, 79.685, 79.69, 56
1, 20131203  06:10:00, 79.69, 79.6, 79.69, 79.63, 7
1, 20131203  06:15:00, 79.645, 79.6, 79.63, 79.61, 7
1, 20131203  06:20:00, 79.665, 79.58, 79.61, 79.665, 21
1, 20131203  06:25:00, 79.695, 79.59, 79.665, 79.695, 42
1, 20131203  06:30:00, 79.695, 79.6, 79.695, 79.635, 7
1, 20131203  06:35:00, 79.635, 79.525, 79.635, 79.555, 42
1, 20131203  06:40:00, 79.67, 79.525, 79.555, 79.605, 154
1, 20131203  06:45:00, 79.72, 79.605, 79.605, 79.665, 175
1, 20131203  06:50:00, 79.67, 79.64, 79.665, 79.64, 14
1, 20131203  06:55:00, 79.68, 79.625, 79.64, 79.68, 35
1, 20131203  07:00:00, 79.68, 79.495, 79.68, 79.535, 854
1, 20131203  07:05:00, 79.535, 79.415, 79.535, 79.415, 266
1, 20131203  07:10:00, 79.515, 79.415, 79.415, 79.485, 231
1, 20131203  07:15:00, 79.515, 79.41, 79.485, 79.435, 56
1, 20131203  07:20:00, 79.495, 79.41, 79.435, 79.495, 210
1, 20131203  07:25:00, 79.515, 79.475, 79.495, 79.475, 42
1, 20131203  07:30:00, 79.515, 79.475, 79.475, 79.495, 357
1, 20131203  07:35:00, 79.585, 79.49, 79.495, 79.56, 357
1, 20131203  07:40:00, 79.665, 79.56, 79.56, 79.645, 665
1, 20131203  07:45:00, 79.65, 79.515, 79.645, 79.565, 707
1, 20131203  07:50:00, 79.565, 79.53, 79.565, 79.545, 77
1, 20131203  07:55:00, 79.565, 79.545, 79.545, 79.565, 49
1, 20131203  08:00:00, 79.565, 79.39, 79.565, 79.435, 2051
1, 20131203  08:05:00, 79.445, 79.37, 79.435, 79.395, 539
1, 20131203  08:10:00, 79.405, 79.37, 79.395, 79.38, 322
1, 20131203  08:15:00, 79.53, 79.37, 79.38, 79.44, 763
1, 20131203  08:20:00, 79.525, 79.42, 79.44, 79.49, 448
1, 20131203  08:25:00, 79.59, 79.49, 79.49, 79.59, 1183
1, 20131203  08:30:00, 79.605, 79.44, 79.59, 79.505, 903
1, 20131203  08:35:00, 79.535, 79.445, 79.505, 79.515, 511
1, 20131203  08:40:00, 79.525, 79.38, 79.515, 79.4, 602
1, 20131203  08:45:00, 79.49, 79.4, 79.4, 79.465, 455
1, 20131203  08:50:00, 79.49, 79.45, 79.465, 79.49, 308
1, 20131203  08:55:00, 79.525, 79.48, 79.49, 79.525, 252
1, 20131203  09:00:00, 79.625, 79.515, 79.525, 79.615, 2653
1, 20131203  09:05:00, 79.695, 79.605, 79.615, 79.66, 2422
1, 20131203  09:10:00, 79.785, 79.66, 79.66, 79.75, 2485
1, 20131203  09:15:00, 79.83, 79.75, 79.75, 79.825, 1820
1, 20131203  09:20:00, 79.84, 79.72, 79.825, 79.74, 2226
1, 20131203  09:25:00, 79.785, 79.695, 79.74, 79.715, 1407
1, 20131203  09:30:00, 80.32, 79.675, 79.715, 80.265, 74473
1, 20131203  09:35:00, 80.47, 80.185, 80.265, 80.185, 45164
1, 20131203  09:40:00, 80.185, 79.89, 80.185, 79.96, 45381
1, 20131203  09:45:00, 80.08, 79.815, 79.96, 80.01, 32186
1, 20131203  09:50:00, 80.1, 79.94, 80.01, 80.0, 21119
1, 20131203  09:55:00, 80.07, 79.875, 80.0, 80.03, 12593
1, 20131203  10:00:00, 80.105, 79.95, 80.03, 79.965, 14532
1, 20131203  10:05:00, 80.23, 79.92, 79.965, 80.155, 19411
1, 20131203  10:10:00, 80.225, 80.085, 80.155, 80.2, 14000
1, 20131203  10:15:00, 80.26, 80.045, 80.2, 80.075, 19187
1, 20131203  10:20:00, 80.175, 80.065, 80.075, 80.09, 10199
1, 20131203  10:25:00, 80.11, 79.945, 80.09, 79.99, 15477
1, 20131203  10:30:00, 80.065, 79.965, 79.99, 80.04, 12376
1, 20131203  10:35:00, 80.1, 80.025, 80.04, 80.095, 9933
