1, 20111026  03:00:00, 57.225, 57.165, 57.195, 57.21, 7
1, 20111026  03:05:00, 57.265, 57.15, 57.21, 57.175, 63
1, 20111026  03:10:00, 57.24, 57.16, 57.175, 57.165, 7
1, 20111026  03:15:00, 57.215, 57.02, 57.165, 57.065, 7
1, 20111026  03:20:00, 57.155, 57.045, 57.065, 57.155, 0
1, 20111026  03:25:00, 57.16, 57.08, 57.155, 57.135, 0
1, 20111026  03:30:00, 57.14, 57.065, 57.135, 57.11, 0
1, 20111026  03:35:00, 57.12, 57.105, 57.11, 57.105, 0
1, 20111026  03:40:00, 57.13, 57.105, 57.105, 57.105, 0
1, 20111026  03:45:00, 57.155, 57.105, 57.105, 57.155, 7
1, 20111026  03:50:00, 57.185, 57.105, 57.155, 57.13, 14
1, 20111026  03:55:00, 57.14, 57.075, 57.13, 57.11, 0
1, 20111026  04:00:00, 57.135, 57.07, 57.11, 57.135, 0
1, 20111026  04:05:00, 57.175, 57.135, 57.135, 57.175, 0
1, 20111026  04:10:00, 57.175, 57.03, 57.175, 57.11, 14
1, 20111026  04:15:00, 57.115, 57.105, 57.11, 57.105, 0
1, 20111026  04:20:00, 57.12, 57.105, 57.105, 57.12, 0
1, 20111026  04:25:00, 57.12, 57.105, 57.12, 57.105, 14
1, 20111026  04:30:00, 57.11, 57.105, 57.105, 57.105, 0
1, 20111026  04:35:00, 57.11, 57.105, 57.105, 57.105, 7
1, 20111026  04:40:00, 57.13, 57.105, 57.105, 57.12, 0
1, 20111026  04:45:00, 57.165, 57.105, 57.12, 57.115, 0
1, 20111026  04:50:00, 57.165, 57.105, 57.115, 57.155, 0
1, 20111026  04:55:00, 57.16, 57.1, 57.155, 57.105, 0
1, 20111026  05:00:00, 57.19, 57.095, 57.105, 57.19, 0
1, 20111026  05:05:00, 57.195, 57.145, 57.19, 57.145, 0
1, 20111026  05:10:00, 57.145, 57.095, 57.145, 57.1, 0
1, 20111026  05:15:00, 57.185, 57.09, 57.1, 57.135, 0
1, 20111026  05:20:00, 57.185, 57.085, 57.135, 57.085, 0
1, 20111026  05:25:00, 57.085, 57.085, 57.085, 57.085, 0
1, 20111026  05:30:00, 57.135, 57.085, 57.085, 57.09, 7
1, 20111026  05:35:00, 57.15, 57.09, 57.09, 57.14, 0
1, 20111026  05:40:00, 57.15, 57.125, 57.14, 57.135, 0
1, 20111026  05:45:00, 57.15, 57.13, 57.135, 57.13, 0
1, 20111026  05:50:00, 57.13, 57.13, 57.13, 57.13, 0
1, 20111026  05:55:00, 57.135, 57.105, 57.13, 57.135, 0
1, 20111026  06:00:00, 57.135, 57.1, 57.135, 57.11, 14
1, 20111026  06:05:00, 57.2, 57.1, 57.11, 57.1, 161
1, 20111026  06:10:00, 57.115, 57.08, 57.1, 57.115, 35
1, 20111026  06:15:00, 57.12, 57.08, 57.115, 57.1, 147
1, 20111026  06:20:00, 57.1, 57.085, 57.1, 57.085, 28
1, 20111026  06:25:00, 57.105, 57.085, 57.085, 57.095, 42
1, 20111026  06:30:00, 57.125, 57.095, 57.095, 57.11, 224
1, 20111026  06:35:00, 57.11, 57.09, 57.11, 57.09, 14
1, 20111026  06:40:00, 57.1, 57.09, 57.09, 57.095, 0
1, 20111026  06:45:00, 57.095, 57.095, 57.095, 57.095, 0
1, 20111026  06:50:00, 57.115, 57.055, 57.095, 57.115, 168
1, 20111026  06:55:00, 57.15, 57.1, 57.115, 57.125, 476
1, 20111026  07:00:00, 57.185, 57.035, 57.125, 57.155, 1036
1, 20111026  07:05:00, 57.245, 57.13, 57.155, 57.23, 427
1, 20111026  07:10:00, 57.33, 57.215, 57.23, 57.26, 1589
1, 20111026  07:15:00, 57.26, 57.18, 57.26, 57.19, 196
1, 20111026  07:20:00, 57.25, 57.18, 57.19, 57.2, 238
1, 20111026  07:25:00, 57.29, 57.2, 57.2, 57.245, 462
1, 20111026  07:30:00, 57.325, 57.22, 57.245, 57.235, 1148
1, 20111026  07:35:00, 57.235, 57.195, 57.235, 57.195, 140
1, 20111026  07:40:00, 57.225, 57.155, 57.195, 57.17, 504
1, 20111026  07:45:00, 57.25, 57.16, 57.17, 57.25, 266
1, 20111026  07:50:00, 57.255, 57.195, 57.25, 57.225, 777
1, 20111026  07:55:00, 57.3, 57.225, 57.225, 57.275, 623
1, 20111026  08:00:00, 57.345, 57.27, 57.275, 57.345, 392
1, 20111026  08:05:00, 57.35, 57.295, 57.345, 57.295, 868
1, 20111026  08:10:00, 57.345, 57.275, 57.295, 57.34, 1071
1, 20111026  08:15:00, 57.505, 57.335, 57.34, 57.505, 2051
1, 20111026  08:20:00, 57.505, 57.385, 57.505, 57.395, 763
1, 20111026  08:25:00, 57.455, 57.39, 57.395, 57.425, 357
1, 20111026  08:30:00, 57.5, 57.32, 57.425, 57.48, 38745
1, 20111026  08:35:00, 57.48, 57.31, 57.48, 57.405, 24290
1, 20111026  08:40:00, 57.485, 57.315, 57.405, 57.34, 16394
1, 20111026  08:45:00, 57.385, 57.205, 57.34, 57.205, 19327
1, 20111026  08:50:00, 57.28, 57.12, 57.205, 57.275, 21021
1, 20111026  08:55:00, 57.28, 57.21, 57.275, 57.255, 12446
1, 20111026  09:00:00, 57.265, 57.145, 57.255, 57.23, 14175
1, 20111026  09:05:00, 57.24, 57.065, 57.23, 57.095, 14000
1, 20111026  09:10:00, 57.12, 57.01, 57.095, 57.02, 13685
1, 20111026  09:15:00, 57.06, 56.925, 57.02, 56.99, 16415
1, 20111026  09:20:00, 57.03, 56.83, 56.99, 56.855, 14756
1, 20111026  09:25:00, 56.88, 56.75, 56.855, 56.87, 15799
1, 20111026  09:30:00, 56.885, 56.76, 56.87, 56.77, 9359
1, 20111026  09:35:00, 56.905, 56.745, 56.77, 56.885, 15057
1, 20111026  09:40:00, 56.885, 56.69, 56.885, 56.73, 11214
1, 20111026  09:45:00, 56.735, 56.505, 56.73, 56.535, 20860
1, 20111026  09:50:00, 56.54, 56.41, 56.535, 56.41, 21868
1, 20111026  09:55:00, 56.41, 56.17, 56.41, 56.335, 28994
1, 20111026  10:00:00, 56.36, 56.26, 56.335, 56.335, 14070
1, 20111026  10:05:00, 56.475, 56.32, 56.335, 56.325, 16954
1, 20111026  10:10:00, 56.48, 56.32, 56.325, 56.395, 11095
1, 20111026  10:15:00, 56.445, 56.37, 56.395, 56.425, 7490
1, 20111026  10:20:00, 56.455, 56.35, 56.425, 56.395, 7441
1, 20111026  10:25:00, 56.425, 56.325, 56.395, 56.42, 8876
1, 20111026  10:30:00, 56.745, 56.415, 56.42, 56.685, 22204
