1, 20160923  03:00:00, 114.59, 114.425, 114.485, 114.51, 2
1, 20160923  03:05:00, 114.535, 114.395, 114.51, 114.505, 0
1, 20160923  03:10:00, 114.535, 114.505, 114.505, 114.535, 0
1, 20160923  03:15:00, 114.595, 114.475, 114.535, 114.595, 0
1, 20160923  03:20:00, 114.65, 114.58, 114.595, 114.58, 0
1, 20160923  03:25:00, 114.58, 114.31, 114.58, 114.31, 0
1, 20160923  03:30:00, 114.31, 114.31, 114.31, 114.31, 0
1, 20160923  03:35:00, 114.31, 114.31, 114.31, 114.31, 0
1, 20160923  03:40:00, 114.31, 114.31, 114.31, 114.31, 0
1, 20160923  03:45:00, 114.32, 114.31, 114.31, 114.31, 0
1, 20160923  03:50:00, 114.32, 114.31, 114.31, 114.32, 0
1, 20160923  03:55:00, 114.32, 114.31, 114.32, 114.32, 0
1, 20160923  04:00:00, 114.32, 114.31, 114.32, 114.32, 2
1, 20160923  04:05:00, 114.32, 114.31, 114.32, 114.31, 0
1, 20160923  04:10:00, 114.32, 114.31, 114.31, 114.32, 0
1, 20160923  04:15:00, 114.33, 114.32, 114.32, 114.325, 0
1, 20160923  04:20:00, 114.325, 114.32, 114.325, 114.325, 0
1, 20160923  04:25:00, 114.655, 114.32, 114.325, 114.535, 0
1, 20160923  04:30:00, 114.58, 114.535, 114.535, 114.54, 0
1, 20160923  04:35:00, 114.56, 114.535, 114.54, 114.555, 0
1, 20160923  04:40:00, 114.555, 114.555, 114.555, 114.555, 0
1, 20160923  04:45:00, 114.56, 114.555, 114.555, 114.555, 2
1, 20160923  04:50:00, 114.56, 114.345, 114.555, 114.56, 2
1, 20160923  04:55:00, 114.56, 114.555, 114.56, 114.555, 6
1, 20160923  05:00:00, 114.555, 114.555, 114.555, 114.555, 1
1, 20160923  05:05:00, 114.555, 114.355, 114.555, 114.355, 0
1, 20160923  05:10:00, 114.365, 114.355, 114.355, 114.36, 0
1, 20160923  05:15:00, 114.64, 114.36, 114.36, 114.64, 1
1, 20160923  05:20:00, 114.64, 114.36, 114.64, 114.395, 0
1, 20160923  05:25:00, 114.395, 114.395, 114.395, 114.395, 4
1, 20160923  05:30:00, 114.395, 114.395, 114.395, 114.395, 1
1, 20160923  05:35:00, 114.4, 114.395, 114.395, 114.395, 1
1, 20160923  05:40:00, 114.415, 114.395, 114.395, 114.415, 0
1, 20160923  05:45:00, 114.415, 114.415, 114.415, 114.415, 0
1, 20160923  05:50:00, 114.415, 114.395, 114.415, 114.395, 0
1, 20160923  05:55:00, 114.41, 114.385, 114.395, 114.405, 2
1, 20160923  06:00:00, 114.43, 114.405, 114.405, 114.43, 11
1, 20160923  06:05:00, 114.445, 114.43, 114.43, 114.44, 13
1, 20160923  06:10:00, 114.45, 114.44, 114.44, 114.445, 8
1, 20160923  06:15:00, 114.445, 114.445, 114.445, 114.445, 8
1, 20160923  06:20:00, 114.445, 114.385, 114.445, 114.425, 11
1, 20160923  06:25:00, 114.46, 114.42, 114.425, 114.44, 5
1, 20160923  06:30:00, 114.44, 114.4, 114.44, 114.4, 0
1, 20160923  06:35:00, 114.43, 114.395, 114.4, 114.43, 171
1, 20160923  06:40:00, 114.445, 114.405, 114.43, 114.445, 51
1, 20160923  06:45:00, 114.445, 114.39, 114.445, 114.44, 36
1, 20160923  06:50:00, 114.44, 114.425, 114.44, 114.44, 11
1, 20160923  06:55:00, 114.45, 114.435, 114.44, 114.435, 49
1, 20160923  07:00:00, 114.435, 114.35, 114.435, 114.375, 58
1, 20160923  07:05:00, 114.435, 114.365, 114.375, 114.43, 91
1, 20160923  07:10:00, 114.445, 114.43, 114.43, 114.435, 86
1, 20160923  07:15:00, 114.44, 114.435, 114.435, 114.44, 10
1, 20160923  07:20:00, 114.44, 114.39, 114.44, 114.425, 22
1, 20160923  07:25:00, 114.47, 114.415, 114.425, 114.445, 81
1, 20160923  07:30:00, 114.495, 114.43, 114.445, 114.45, 22
1, 20160923  07:35:00, 114.49, 114.435, 114.45, 114.47, 72
1, 20160923  07:40:00, 114.49, 114.47, 114.47, 114.49, 509
1, 20160923  07:45:00, 114.49, 114.485, 114.49, 114.485, 130
1, 20160923  07:50:00, 114.485, 114.48, 114.485, 114.485, 2
1, 20160923  07:55:00, 114.52, 114.48, 114.485, 114.48, 169
1, 20160923  08:00:00, 114.535, 114.435, 114.48, 114.52, 219
1, 20160923  08:05:00, 114.91, 114.485, 114.52, 114.66, 14316
1, 20160923  08:10:00, 114.665, 114.535, 114.66, 114.57, 6896
1, 20160923  08:15:00, 114.61, 114.56, 114.57, 114.57, 6647
1, 20160923  08:20:00, 114.62, 114.47, 114.57, 114.48, 4703
1, 20160923  08:25:00, 114.54, 114.42, 114.48, 114.5, 3222
1, 20160923  08:30:00, 114.785, 114.37, 114.5, 114.595, 3649
1, 20160923  08:35:00, 114.605, 114.275, 114.595, 114.375, 3334
1, 20160923  08:40:00, 114.495, 114.15, 114.375, 114.24, 2598
1, 20160923  08:45:00, 114.5, 114.145, 114.24, 114.495, 5196
1, 20160923  08:50:00, 114.495, 114.315, 114.495, 114.405, 3948
1, 20160923  08:55:00, 114.415, 114.145, 114.405, 114.145, 3155
1, 20160923  09:00:00, 114.295, 114.135, 114.145, 114.295, 2410
1, 20160923  09:05:00, 114.295, 114.165, 114.295, 114.225, 1989
