1, 20180904  03:00:00, 228.525, 228.29, 228.29, 228.45, 29
1, 20180904  03:05:00, 228.675, 228.45, 228.45, 228.6, 2
1, 20180904  03:10:00, 228.705, 228.43, 228.6, 228.43, 14
1, 20180904  03:15:00, 228.605, 228.425, 228.43, 228.43, 7
1, 20180904  03:20:00, 228.47, 228.4, 228.43, 228.42, 6
1, 20180904  03:25:00, 228.43, 228.42, 228.42, 228.43, 6
1, 20180904  03:30:00, 228.43, 228.365, 228.43, 228.42, 14
1, 20180904  03:35:00, 228.42, 228.42, 228.42, 228.42, 10
1, 20180904  03:40:00, 228.42, 228.42, 228.42, 228.42, 0
1, 20180904  03:45:00, 228.515, 228.415, 228.42, 228.45, 23
1, 20180904  03:50:00, 228.45, 228.45, 228.45, 228.45, 0
1, 20180904  03:55:00, 228.525, 228.45, 228.45, 228.525, 10
1, 20180904  04:00:00, 228.525, 228.375, 228.525, 228.375, 8
1, 20180904  04:05:00, 228.375, 228.355, 228.375, 228.375, 18
1, 20180904  04:10:00, 228.45, 228.175, 228.375, 228.175, 10
1, 20180904  04:15:00, 228.325, 228.175, 228.175, 228.325, 0
1, 20180904  04:20:00, 228.335, 228.325, 228.325, 228.325, 1
1, 20180904  04:25:00, 228.33, 228.325, 228.325, 228.325, 3
1, 20180904  04:30:00, 228.325, 228.155, 228.325, 228.215, 2
1, 20180904  04:35:00, 228.25, 228.045, 228.215, 228.215, 20
1, 20180904  04:40:00, 228.215, 228.215, 228.215, 228.215, 0
1, 20180904  04:45:00, 228.305, 228.215, 228.215, 228.215, 0
1, 20180904  04:50:00, 228.3, 228.215, 228.215, 228.295, 0
1, 20180904  04:55:00, 228.305, 228.295, 228.295, 228.305, 1
1, 20180904  05:00:00, 228.305, 228.175, 228.305, 228.175, 18
1, 20180904  05:05:00, 228.19, 228.175, 228.175, 228.175, 1
1, 20180904  05:10:00, 228.23, 228.155, 228.175, 228.155, 9
1, 20180904  05:15:00, 228.18, 228.145, 228.155, 228.175, 1
1, 20180904  05:20:00, 228.295, 228.135, 228.175, 228.235, 10
1, 20180904  05:25:00, 228.24, 228.205, 228.235, 228.205, 0
1, 20180904  05:30:00, 228.205, 228.195, 228.205, 228.195, 1
1, 20180904  05:35:00, 228.265, 228.17, 228.195, 228.19, 15
1, 20180904  05:40:00, 228.19, 228.055, 228.19, 228.08, 0
1, 20180904  05:45:00, 228.125, 228.075, 228.08, 228.1, 1
1, 20180904  05:50:00, 228.1, 227.955, 228.1, 228.04, 6
1, 20180904  05:55:00, 228.11, 228.04, 228.04, 228.11, 5
1, 20180904  06:00:00, 228.335, 228.025, 228.11, 228.275, 242
1, 20180904  06:05:00, 228.28, 227.88, 228.275, 227.945, 170
1, 20180904  06:10:00, 227.965, 227.85, 227.945, 227.875, 47
1, 20180904  06:15:00, 227.92, 227.78, 227.875, 227.825, 54
1, 20180904  06:20:00, 227.89, 227.72, 227.825, 227.89, 36
1, 20180904  06:25:00, 227.935, 227.84, 227.89, 227.89, 31
1, 20180904  06:30:00, 227.895, 227.625, 227.89, 227.855, 63
1, 20180904  06:35:00, 227.885, 227.665, 227.855, 227.69, 36
1, 20180904  06:40:00, 227.805, 227.575, 227.69, 227.79, 33
1, 20180904  06:45:00, 227.855, 227.665, 227.79, 227.85, 37
1, 20180904  06:50:00, 227.925, 227.815, 227.85, 227.83, 15
1, 20180904  06:55:00, 227.975, 227.805, 227.83, 227.925, 43
