1, 20200630  03:00:00, 363.75, 360.02, 360.02, 362.425, 10
1, 20200630  03:05:00, 362.655, 362.125, 362.425, 362.655, 6
1, 20200630  03:10:00, 362.66, 362.14, 362.655, 362.18, 12
1, 20200630  03:15:00, 362.655, 362.15, 362.18, 362.4, 2
1, 20200630  03:20:00, 362.475, 362.155, 362.4, 362.215, 0
1, 20200630  03:25:00, 362.73, 362.215, 362.215, 362.405, 7
1, 20200630  03:30:00, 362.695, 362.26, 362.405, 362.26, 1
1, 20200630  03:35:00, 362.5, 362.245, 362.26, 362.38, 6
1, 20200630  03:40:00, 362.38, 362.125, 362.38, 362.3, 2
1, 20200630  03:45:00, 362.3, 362.3, 362.3, 362.3, 0
1, 20200630  03:50:00, 362.3, 362.3, 362.3, 362.3, 0
1, 20200630  03:55:00, 362.3, 362.3, 362.3, 362.3, 0
1, 20200630  04:00:00, 362.3, 362.245, 362.3, 362.245, 0
1, 20200630  04:05:00, 362.3, 362.205, 362.245, 362.205, 0
1, 20200630  04:10:00, 362.505, 362.205, 362.205, 362.25, 3
1, 20200630  04:15:00, 362.525, 362.25, 362.25, 362.38, 0
1, 20200630  04:20:00, 362.51, 362.38, 362.38, 362.425, 0
1, 20200630  04:25:00, 362.5, 362.425, 362.425, 362.5, 0
1, 20200630  04:30:00, 362.5, 362.5, 362.5, 362.5, 3
1, 20200630  04:35:00, 362.845, 362.475, 362.5, 362.54, 5
1, 20200630  04:40:00, 362.545, 362.43, 362.54, 362.43, 0
1, 20200630  04:45:00, 362.445, 362.425, 362.43, 362.425, 1
1, 20200630  04:50:00, 362.54, 362.3, 362.425, 362.3, 0
1, 20200630  04:55:00, 362.305, 362.3, 362.3, 362.305, 0
1, 20200630  05:00:00, 362.545, 362.305, 362.305, 362.5, 0
1, 20200630  05:05:00, 362.54, 362.5, 362.5, 362.525, 0
1, 20200630  05:10:00, 362.525, 361.96, 362.525, 362.35, 11
1, 20200630  05:15:00, 362.35, 361.815, 362.35, 362.145, 0
1, 20200630  05:20:00, 362.145, 360.375, 362.145, 361.245, 45
1, 20200630  05:25:00, 361.245, 358.5, 361.245, 359.68, 87
1, 20200630  05:30:00, 359.85, 358.705, 359.68, 359.05, 48
1, 20200630  05:35:00, 359.5, 358.55, 359.05, 358.765, 31
1, 20200630  05:40:00, 359.485, 358.31, 358.765, 358.995, 53
1, 20200630  05:45:00, 359.05, 358.55, 358.995, 358.65, 39
1, 20200630  05:50:00, 358.825, 358.415, 358.65, 358.825, 32
1, 20200630  05:55:00, 358.98, 358.78, 358.825, 358.95, 0
1, 20200630  06:00:00, 360.27, 358.95, 358.95, 360.13, 100
1, 20200630  06:05:00, 360.825, 360.105, 360.13, 360.425, 53
1, 20200630  06:10:00, 360.51, 360.235, 360.425, 360.435, 26
1, 20200630  06:15:00, 361.33, 360.435, 360.435, 361.19, 32
1, 20200630  06:20:00, 361.445, 360.575, 361.19, 360.7, 82
1, 20200630  06:25:00, 361.25, 360.695, 360.7, 361.07, 25
1, 20200630  06:30:00, 361.675, 360.85, 361.07, 361.51, 40
1, 20200630  06:35:00, 361.605, 361.365, 361.51, 361.55, 50
1, 20200630  06:40:00, 361.55, 361.195, 361.55, 361.465, 33
1, 20200630  06:45:00, 361.7, 361.01, 361.465, 361.01, 41
1, 20200630  06:50:00, 361.06, 360.805, 361.01, 360.905, 19
1, 20200630  06:55:00, 360.905, 360.61, 360.905, 360.61, 25
1, 20200630  07:00:00, 360.73, 360.56, 360.61, 360.69, 244
1, 20200630  07:05:00, 360.73, 360.385, 360.69, 360.385, 26
1, 20200630  07:10:00, 360.425, 360.055, 360.385, 360.18, 56
1, 20200630  07:15:00, 360.405, 360.155, 360.18, 360.3, 22
1, 20200630  07:20:00, 360.395, 360.275, 360.3, 360.275, 12
1, 20200630  07:25:00, 360.435, 360.195, 360.275, 360.195, 14
1, 20200630  07:30:00, 360.255, 359.7, 360.195, 359.905, 108
1, 20200630  07:35:00, 359.95, 359.605, 359.905, 359.605, 51
1, 20200630  07:40:00, 359.87, 359.605, 359.605, 359.84, 34
1, 20200630  07:45:00, 360.165, 359.84, 359.84, 360.165, 8
1, 20200630  07:50:00, 360.165, 359.895, 360.165, 360.12, 65
1, 20200630  07:55:00, 360.3, 360.04, 360.12, 360.17, 48
1, 20200630  08:00:00, 360.32, 359.955, 360.17, 359.995, 77
1, 20200630  08:05:00, 360.125, 359.525, 359.995, 359.58, 80
1, 20200630  08:10:00, 359.73, 359.56, 359.58, 359.705, 18
1, 20200630  08:15:00, 359.91, 359.66, 359.705, 359.675, 12
