1, 20100521  03:05:00, 33.605, 33.595, 33.595, 33.6, 35
1, 20100521  03:10:00, 33.655, 33.595, 33.6, 33.655, 7
1, 20100521  03:15:00, 33.705, 33.62, 33.655, 33.635, 0
1, 20100521  03:20:00, 33.705, 33.625, 33.635, 33.64, 63
1, 20100521  03:25:00, 33.705, 33.64, 33.64, 33.705, 0
1, 20100521  03:30:00, 33.705, 33.675, 33.705, 33.705, 28
1, 20100521  03:35:00, 33.915, 33.705, 33.705, 33.915, 7
1, 20100521  03:40:00, 33.925, 33.82, 33.915, 33.92, 0
1, 20100521  03:45:00, 33.92, 33.92, 33.92, 33.92, 0
1, 20100521  03:50:00, 33.92, 33.92, 33.92, 33.92, 0
1, 20100521  03:55:00, 33.92, 33.92, 33.92, 33.92, 7
1, 20100521  04:00:00, 33.935, 33.92, 33.92, 33.93, 0
1, 20100521  04:05:00, 33.94, 33.92, 33.93, 33.94, 7
1, 20100521  04:10:00, 33.945, 33.92, 33.94, 33.935, 0
1, 20100521  04:15:00, 33.97, 33.92, 33.935, 33.92, 35
1, 20100521  04:20:00, 34.005, 33.9, 33.92, 34.005, 7
1, 20100521  04:25:00, 34.03, 33.84, 34.005, 33.84, 0
1, 20100521  04:30:00, 33.975, 33.83, 33.84, 33.92, 0
1, 20100521  04:35:00, 33.965, 33.83, 33.92, 33.96, 0
1, 20100521  04:40:00, 33.965, 33.8, 33.96, 33.8, 0
1, 20100521  04:45:00, 33.885, 33.8, 33.8, 33.835, 0
1, 20100521  04:50:00, 33.885, 33.755, 33.835, 33.765, 7
1, 20100521  04:55:00, 33.79, 33.745, 33.765, 33.79, 0
1, 20100521  05:00:00, 33.795, 33.79, 33.79, 33.795, 0
1, 20100521  05:05:00, 33.795, 33.74, 33.795, 33.74, 0
1, 20100521  05:10:00, 33.74, 33.74, 33.74, 33.74, 0
1, 20100521  05:15:00, 33.765, 33.74, 33.74, 33.76, 7
1, 20100521  05:20:00, 33.895, 33.75, 33.76, 33.845, 0
1, 20100521  05:25:00, 33.845, 33.845, 33.845, 33.845, 0
1, 20100521  05:30:00, 33.845, 33.77, 33.845, 33.77, 35
1, 20100521  05:35:00, 33.77, 33.705, 33.77, 33.715, 14
1, 20100521  05:40:00, 33.715, 33.65, 33.715, 33.715, 0
1, 20100521  05:45:00, 33.745, 33.66, 33.715, 33.685, 0
1, 20100521  05:50:00, 33.74, 33.525, 33.685, 33.67, 0
1, 20100521  05:55:00, 33.72, 33.64, 33.67, 33.68, 98
1, 20100521  06:00:00, 33.805, 33.655, 33.68, 33.785, 196
1, 20100521  06:05:00, 33.81, 33.5, 33.785, 33.6, 238
1, 20100521  06:10:00, 33.63, 33.58, 33.6, 33.61, 252
1, 20100521  06:15:00, 33.61, 33.43, 33.61, 33.545, 343
1, 20100521  06:20:00, 33.55, 33.37, 33.545, 33.465, 483
1, 20100521  06:25:00, 33.47, 33.325, 33.465, 33.34, 1407
1, 20100521  06:30:00, 33.34, 32.985, 33.34, 33.13, 686
1, 20100521  06:35:00, 33.23, 33.095, 33.13, 33.23, 770
