1, 20180110  04:00:00, 174.4, 173.8, 174.4, 173.85, 9
1, 20180110  04:05:00, 173.85, 173.85, 173.85, 173.85, 0
1, 20180110  04:10:00, 173.85, 173.75, 173.85, 173.8, 9
1, 20180110  04:15:00, 173.8, 173.8, 173.8, 173.8, 0
1, 20180110  04:20:00, 173.8, 173.8, 173.8, 173.8, 1
1, 20180110  04:25:00, 173.8, 173.79, 173.8, 173.79, 0
1, 20180110  04:30:00, 173.79, 173.77, 173.79, 173.77, 9
1, 20180110  04:35:00, 173.77, 173.77, 173.77, 173.77, 0
1, 20180110  04:40:00, 173.77, 173.77, 173.77, 173.77, 0
1, 20180110  04:45:00, 173.77, 173.52, 173.77, 173.55, 9
1, 20180110  04:50:00, 173.6, 173.55, 173.55, 173.6, 3
1, 20180110  04:55:00, 173.6, 173.575, 173.6, 173.575, 0
1, 20180110  05:00:00, 173.6, 173.575, 173.575, 173.6, 0
1, 20180110  05:05:00, 173.6, 173.57, 173.6, 173.57, 0
1, 20180110  05:10:00, 173.57, 173.545, 173.57, 173.545, 0
1, 20180110  05:15:00, 173.545, 173.545, 173.545, 173.545, 0
1, 20180110  05:20:00, 173.545, 173.545, 173.545, 173.545, 0
1, 20180110  05:25:00, 173.545, 173.545, 173.545, 173.545, 0
1, 20180110  05:30:00, 173.545, 173.45, 173.545, 173.45, 0
1, 20180110  05:35:00, 173.465, 173.4, 173.45, 173.4, 2
1, 20180110  05:40:00, 173.45, 173.35, 173.4, 173.375, 0
1, 20180110  05:45:00, 173.375, 173.195, 173.375, 173.35, 2
1, 20180110  05:50:00, 173.365, 172.91, 173.35, 173.14, 36
1, 20180110  05:55:00, 173.28, 172.925, 173.14, 173.015, 7
1, 20180110  06:00:00, 173.115, 172.775, 173.015, 172.865, 19
1, 20180110  06:05:00, 172.865, 172.65, 172.865, 172.68, 18
1, 20180110  06:10:00, 172.71, 172.63, 172.68, 172.71, 36
1, 20180110  06:15:00, 172.8, 172.685, 172.71, 172.765, 43
1, 20180110  06:20:00, 172.765, 172.71, 172.765, 172.765, 0
1, 20180110  06:25:00, 172.805, 172.65, 172.765, 172.71, 4
1, 20180110  06:30:00, 172.76, 172.71, 172.71, 172.71, 0
1, 20180110  06:35:00, 172.71, 172.675, 172.71, 172.71, 0
1, 20180110  06:40:00, 172.76, 172.71, 172.71, 172.76, 0
1, 20180110  06:45:00, 172.79, 172.725, 172.76, 172.775, 7
1, 20180110  06:50:00, 172.805, 172.77, 172.775, 172.77, 5
1, 20180110  06:55:00, 172.815, 172.67, 172.77, 172.69, 17
1, 20180110  07:00:00, 172.815, 172.685, 172.69, 172.685, 38
1, 20180110  07:05:00, 172.685, 172.59, 172.685, 172.595, 32
1, 20180110  07:10:00, 172.655, 172.585, 172.595, 172.655, 29
1, 20180110  07:15:00, 172.74, 172.625, 172.655, 172.675, 88
1, 20180110  07:20:00, 172.77, 172.625, 172.675, 172.74, 104
1, 20180110  07:25:00, 172.95, 172.725, 172.74, 172.935, 99
1, 20180110  07:30:00, 173.05, 172.93, 172.935, 173.015, 72
1, 20180110  07:35:00, 173.015, 172.9, 173.015, 172.975, 61
1, 20180110  07:40:00, 173.075, 172.975, 172.975, 173.01, 47
1, 20180110  07:45:00, 173.025, 172.88, 173.01, 172.905, 47
1, 20180110  07:50:00, 172.925, 172.775, 172.905, 172.825, 29
1, 20180110  07:55:00, 172.9, 172.825, 172.825, 172.85, 17
1, 20180110  08:00:00, 172.905, 172.825, 172.85, 172.825, 215
1, 20180110  08:05:00, 172.88, 172.755, 172.825, 172.805, 139
1, 20180110  08:10:00, 172.93, 172.77, 172.805, 172.91, 92
1, 20180110  08:15:00, 172.955, 172.875, 172.91, 172.955, 31
1, 20180110  08:20:00, 173.09, 172.935, 172.955, 173.075, 26
1, 20180110  08:25:00, 173.24, 173.075, 173.075, 173.235, 116
1, 20180110  08:30:00, 173.235, 173.17, 173.235, 173.19, 61
1, 20180110  08:35:00, 173.325, 173.11, 173.19, 173.27, 48
1, 20180110  08:40:00, 173.665, 173.14, 173.27, 173.325, 168
1, 20180110  08:45:00, 173.325, 173.155, 173.325, 173.2, 28
1, 20180110  08:50:00, 173.23, 173.175, 173.2, 173.21, 54
1, 20180110  08:55:00, 173.295, 173.19, 173.21, 173.25, 22
1, 20180110  09:00:00, 173.325, 173.195, 173.25, 173.265, 71
1, 20180110  09:05:00, 173.36, 173.265, 173.265, 173.35, 17
1, 20180110  09:10:00, 173.365, 173.315, 173.35, 173.355, 29
1, 20180110  09:15:00, 173.395, 173.265, 173.355, 173.315, 38
1, 20180110  09:20:00, 173.315, 173.13, 173.315, 173.15, 107
1, 20180110  09:25:00, 173.27, 173.05, 173.15, 173.16, 104
1, 20180110  09:30:00, 173.745, 173.02, 173.16, 173.66, 11326
1, 20180110  09:35:00, 173.905, 173.455, 173.66, 173.51, 4969
1, 20180110  09:40:00, 173.545, 173.175, 173.51, 173.44, 5721
1, 20180110  09:45:00, 173.635, 173.395, 173.44, 173.575, 3080
1, 20180110  09:50:00, 173.58, 173.225, 173.575, 173.33, 4066
1, 20180110  09:55:00, 173.415, 173.145, 173.33, 173.35, 3401
1, 20180110  10:00:00, 173.395, 173.035, 173.35, 173.23, 5403
1, 20180110  10:05:00, 173.695, 173.23, 173.23, 173.685, 2811
1, 20180110  10:10:00, 174.155, 173.675, 173.685, 174.105, 4581
