1, 20100820  03:25:00, 35.68, 35.68, 35.68, 35.68, 14
1, 20100820  03:30:00, 35.68, 35.68, 35.68, 35.68, 7
1, 20100820  03:35:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  03:40:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  03:45:00, 35.68, 35.68, 35.68, 35.68, 7
1, 20100820  03:50:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  03:55:00, 35.68, 35.625, 35.68, 35.68, 0
1, 20100820  04:00:00, 35.68, 35.62, 35.68, 35.645, 0
1, 20100820  04:05:00, 35.68, 35.62, 35.645, 35.62, 0
1, 20100820  04:10:00, 35.68, 35.605, 35.62, 35.63, 0
1, 20100820  04:15:00, 35.68, 35.615, 35.63, 35.625, 7
1, 20100820  04:20:00, 35.68, 35.625, 35.625, 35.68, 0
1, 20100820  04:25:00, 35.68, 35.68, 35.68, 35.68, 7
1, 20100820  04:30:00, 35.68, 35.68, 35.68, 35.68, 21
1, 20100820  04:35:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  04:40:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  04:45:00, 35.68, 35.68, 35.68, 35.68, 28
1, 20100820  04:50:00, 35.68, 35.68, 35.68, 35.68, 7
1, 20100820  04:55:00, 35.68, 35.68, 35.68, 35.68, 0
1, 20100820  05:00:00, 35.68, 35.605, 35.68, 35.62, 7
1, 20100820  05:05:00, 35.68, 35.615, 35.62, 35.63, 42
1, 20100820  05:10:00, 35.68, 35.55, 35.63, 35.55, 0
1, 20100820  05:15:00, 35.55, 35.475, 35.55, 35.475, 287
1, 20100820  05:20:00, 35.5, 35.475, 35.475, 35.485, 98
1, 20100820  05:25:00, 35.5, 35.475, 35.485, 35.485, 196
1, 20100820  05:30:00, 35.5, 35.385, 35.485, 35.385, 70
1, 20100820  05:35:00, 35.385, 35.385, 35.385, 35.385, 392
1, 20100820  05:40:00, 35.385, 35.385, 35.385, 35.385, 7
1, 20100820  05:45:00, 35.385, 35.385, 35.385, 35.385, 105
1, 20100820  05:50:00, 35.385, 35.385, 35.385, 35.385, 35
1, 20100820  05:55:00, 35.385, 35.385, 35.385, 35.385, 77
1, 20100820  06:00:00, 35.455, 35.385, 35.385, 35.425, 252
1, 20100820  06:05:00, 35.455, 35.425, 35.425, 35.455, 322
1, 20100820  06:10:00, 35.48, 35.455, 35.455, 35.455, 364
1, 20100820  06:15:00, 35.485, 35.455, 35.455, 35.47, 77
1, 20100820  06:20:00, 35.475, 35.47, 35.47, 35.475, 329
1, 20100820  06:25:00, 35.475, 35.46, 35.475, 35.46, 413
1, 20100820  06:30:00, 35.485, 35.46, 35.46, 35.485, 238
