1, 20160831  03:00:00, 105.825, 105.66, 105.735, 105.66, 2
1, 20160831  03:05:00, 105.695, 105.66, 105.66, 105.695, 0
1, 20160831  03:10:00, 105.755, 105.695, 105.695, 105.755, 0
1, 20160831  03:15:00, 105.755, 105.755, 105.755, 105.755, 0
1, 20160831  03:20:00, 105.755, 105.755, 105.755, 105.755, 0
1, 20160831  03:25:00, 105.785, 105.695, 105.755, 105.785, 0
1, 20160831  03:30:00, 105.91, 105.695, 105.785, 105.91, 1
1, 20160831  03:35:00, 105.91, 105.91, 105.91, 105.91, 50
1, 20160831  03:40:00, 105.91, 105.91, 105.91, 105.91, 0
1, 20160831  03:45:00, 105.91, 105.91, 105.91, 105.91, 0
1, 20160831  03:50:00, 105.965, 105.86, 105.91, 105.965, 1
1, 20160831  03:55:00, 105.965, 105.96, 105.965, 105.96, 0
1, 20160831  04:00:00, 105.96, 105.96, 105.96, 105.96, 0
1, 20160831  04:05:00, 105.96, 105.96, 105.96, 105.96, 0
1, 20160831  04:10:00, 105.96, 105.96, 105.96, 105.96, 0
1, 20160831  04:15:00, 105.97, 105.96, 105.96, 105.96, 4
1, 20160831  04:20:00, 105.96, 105.96, 105.96, 105.96, 0
1, 20160831  04:25:00, 105.965, 105.96, 105.96, 105.965, 1
1, 20160831  04:30:00, 105.965, 105.955, 105.965, 105.955, 0
1, 20160831  04:35:00, 105.955, 105.955, 105.955, 105.955, 1
1, 20160831  04:40:00, 106.015, 105.955, 105.955, 106.015, 16
1, 20160831  04:45:00, 106.105, 106.015, 106.015, 106.085, 1
1, 20160831  04:50:00, 106.215, 106.08, 106.085, 106.08, 37
1, 20160831  04:55:00, 106.165, 106.065, 106.08, 106.08, 3
1, 20160831  05:00:00, 106.08, 106.075, 106.08, 106.075, 0
1, 20160831  05:05:00, 106.075, 106.075, 106.075, 106.075, 0
1, 20160831  05:10:00, 106.075, 106.075, 106.075, 106.075, 0
1, 20160831  05:15:00, 106.075, 106.055, 106.075, 106.055, 0
1, 20160831  05:20:00, 106.065, 106.055, 106.055, 106.065, 1
1, 20160831  05:25:00, 106.065, 106.065, 106.065, 106.065, 0
1, 20160831  05:30:00, 106.065, 105.975, 106.065, 105.98, 17
1, 20160831  05:35:00, 106.05, 105.955, 105.98, 106.05, 0
1, 20160831  05:40:00, 106.05, 106.025, 106.05, 106.025, 0
