1, 20171206  04:00:00, 169.42, 169.14, 169.14, 169.2, 3
1, 20171206  04:05:00, 169.2, 169.14, 169.2, 169.14, 0
1, 20171206  04:10:00, 169.2, 169.115, 169.14, 169.15, 0
1, 20171206  04:15:00, 169.16, 169.06, 169.15, 169.16, 0
1, 20171206  04:20:00, 169.16, 169.16, 169.16, 169.16, 0
1, 20171206  04:25:00, 169.16, 169.16, 169.16, 169.16, 0
1, 20171206  04:30:00, 169.16, 169.015, 169.16, 169.025, 0
1, 20171206  04:35:00, 169.025, 168.905, 169.025, 169.015, 0
1, 20171206  04:40:00, 169.025, 168.99, 169.015, 169.02, 0
1, 20171206  04:45:00, 169.02, 168.865, 169.02, 168.965, 1
1, 20171206  04:50:00, 168.965, 168.965, 168.965, 168.965, 0
1, 20171206  04:55:00, 168.965, 168.94, 168.965, 168.94, 0
1, 20171206  05:00:00, 168.965, 168.94, 168.94, 168.965, 0
1, 20171206  05:05:00, 169.0, 168.875, 168.965, 168.875, 0
1, 20171206  05:10:00, 168.875, 168.875, 168.875, 168.875, 0
1, 20171206  05:15:00, 168.875, 168.875, 168.875, 168.875, 0
1, 20171206  05:20:00, 168.925, 168.84, 168.875, 168.84, 15
1, 20171206  05:25:00, 168.85, 168.84, 168.84, 168.85, 0
1, 20171206  05:30:00, 168.85, 168.85, 168.85, 168.85, 0
1, 20171206  05:35:00, 168.875, 168.725, 168.85, 168.725, 7
1, 20171206  05:40:00, 168.775, 168.675, 168.725, 168.725, 0
1, 20171206  05:45:00, 168.725, 168.725, 168.725, 168.725, 0
1, 20171206  05:50:00, 168.725, 168.725, 168.725, 168.725, 0
1, 20171206  05:55:00, 168.775, 168.725, 168.725, 168.725, 0
1, 20171206  06:00:00, 168.73, 168.68, 168.725, 168.73, 0
1, 20171206  06:05:00, 168.75, 168.675, 168.73, 168.675, 0
1, 20171206  06:10:00, 168.775, 168.65, 168.675, 168.775, 2
1, 20171206  06:15:00, 168.775, 168.53, 168.775, 168.755, 18
1, 20171206  06:20:00, 168.81, 168.685, 168.755, 168.81, 0
1, 20171206  06:25:00, 168.825, 168.64, 168.81, 168.825, 7
1, 20171206  06:30:00, 168.875, 168.825, 168.825, 168.85, 2
1, 20171206  06:35:00, 168.85, 168.85, 168.85, 168.85, 0
1, 20171206  06:40:00, 168.85, 168.83, 168.85, 168.83, 0
1, 20171206  06:45:00, 168.83, 168.805, 168.83, 168.805, 0
1, 20171206  06:50:00, 168.805, 168.805, 168.805, 168.805, 0
1, 20171206  06:55:00, 168.83, 168.805, 168.805, 168.805, 10
1, 20171206  07:00:00, 169.145, 168.78, 168.805, 168.95, 95
1, 20171206  07:05:00, 168.95, 168.825, 168.95, 168.88, 63
1, 20171206  07:10:00, 168.91, 168.785, 168.88, 168.855, 8
1, 20171206  07:15:00, 168.925, 168.835, 168.855, 168.835, 4
1, 20171206  07:20:00, 168.835, 168.77, 168.835, 168.77, 12
1, 20171206  07:25:00, 168.855, 168.73, 168.77, 168.745, 6
1, 20171206  07:30:00, 168.805, 168.625, 168.745, 168.725, 14
1, 20171206  07:35:00, 168.73, 168.725, 168.725, 168.725, 0
1, 20171206  07:40:00, 168.815, 168.705, 168.725, 168.785, 24
1, 20171206  07:45:00, 168.925, 168.775, 168.785, 168.805, 185
1, 20171206  07:50:00, 168.965, 168.71, 168.805, 168.905, 82
1, 20171206  07:55:00, 168.905, 168.765, 168.905, 168.765, 45
1, 20171206  08:00:00, 168.83, 168.66, 168.765, 168.66, 97
1, 20171206  08:05:00, 168.74, 168.435, 168.66, 168.74, 169
1, 20171206  08:10:00, 168.765, 168.525, 168.74, 168.655, 159
1, 20171206  08:15:00, 168.665, 168.255, 168.655, 168.375, 279
1, 20171206  08:20:00, 168.4, 168.125, 168.375, 168.205, 205
1, 20171206  08:25:00, 168.245, 167.905, 168.205, 168.08, 244
1, 20171206  08:30:00, 168.28, 168.08, 168.08, 168.14, 151
1, 20171206  08:35:00, 168.375, 168.13, 168.14, 168.295, 56
1, 20171206  08:40:00, 168.345, 168.2, 168.295, 168.325, 48
1, 20171206  08:45:00, 168.365, 168.215, 168.325, 168.235, 97
1, 20171206  08:50:00, 168.325, 168.165, 168.235, 168.165, 70
1, 20171206  08:55:00, 168.375, 168.15, 168.165, 168.375, 68
1, 20171206  09:00:00, 168.71, 168.345, 168.375, 168.355, 311
