1, 20130611  03:00:00, 62.98, 61.605, 61.605, 62.84, 14
1, 20130611  03:05:00, 62.84, 62.84, 62.84, 62.84, 0
1, 20130611  03:10:00, 62.84, 62.535, 62.84, 62.535, 0
1, 20130611  03:15:00, 62.58, 62.535, 62.535, 62.58, 0
1, 20130611  03:20:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:25:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:30:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:35:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:40:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:45:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:50:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  03:55:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  04:00:00, 62.58, 62.58, 62.58, 62.58, 0
1, 20130611  04:05:00, 62.645, 62.58, 62.58, 62.645, 0
1, 20130611  04:10:00, 62.645, 62.57, 62.645, 62.57, 0
1, 20130611  04:15:00, 62.57, 62.515, 62.57, 62.515, 0
1, 20130611  04:20:00, 62.515, 62.48, 62.515, 62.515, 0
1, 20130611  04:25:00, 62.515, 62.48, 62.515, 62.48, 0
1, 20130611  04:30:00, 62.48, 62.48, 62.48, 62.48, 0
1, 20130611  04:35:00, 62.545, 62.445, 62.48, 62.445, 0
1, 20130611  04:40:00, 62.5, 62.395, 62.445, 62.43, 0
1, 20130611  04:45:00, 62.43, 62.375, 62.43, 62.375, 0
1, 20130611  04:50:00, 62.375, 62.365, 62.375, 62.375, 0
1, 20130611  04:55:00, 62.39, 62.375, 62.375, 62.39, 0
1, 20130611  05:00:00, 62.39, 62.375, 62.39, 62.375, 7
1, 20130611  05:05:00, 62.395, 62.375, 62.375, 62.375, 0
1, 20130611  05:10:00, 62.375, 62.375, 62.375, 62.375, 7
1, 20130611  05:15:00, 62.375, 62.375, 62.375, 62.375, 0
1, 20130611  05:20:00, 62.375, 62.365, 62.375, 62.375, 0
1, 20130611  05:25:00, 62.375, 62.375, 62.375, 62.375, 0
1, 20130611  05:30:00, 62.375, 62.375, 62.375, 62.375, 0
1, 20130611  05:35:00, 62.375, 62.375, 62.375, 62.375, 0
1, 20130611  05:40:00, 62.375, 62.27, 62.375, 62.285, 42
1, 20130611  05:45:00, 62.285, 62.11, 62.285, 62.11, 126
1, 20130611  05:50:00, 62.2, 62.105, 62.11, 62.145, 7
1, 20130611  05:55:00, 62.155, 62.135, 62.145, 62.155, 21
1, 20130611  06:00:00, 62.24, 62.145, 62.155, 62.235, 77
1, 20130611  06:05:00, 62.26, 62.23, 62.235, 62.23, 7
1, 20130611  06:10:00, 62.235, 62.21, 62.23, 62.225, 21
1, 20130611  06:15:00, 62.225, 62.155, 62.225, 62.155, 140
